           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   42.641612
    0.009804    0.315453   -0.223201   -3.292199    0.000000       -6.383603        1.000000    0.000000    0.043473    0.919940   42.641612
    0.019608    0.279947    0.095535    0.714113    0.000000       -2.841702        1.000000    0.735342    0.166473    0.919940   42.641612
    0.029412    0.281508   -0.032883   -0.131349    0.000000       -3.681720        1.000000    1.474785    0.266627    0.919940   42.641612
    0.039216    0.283849    0.008612    0.007587    0.000000       -3.515276        1.000000    2.220377    0.372716    0.919940   42.641612
    0.049020    0.282612   -0.001759    0.006142    0.000000       -3.532273        1.000000    2.962719    0.477765    0.919940   42.641612
    0.058824    0.283046    0.000208   -0.003615    0.000000       -3.536605        1.000000    3.706201    0.582888    0.919940   42.641612
    0.068627    0.282927    0.000032    0.001313    0.000000       -3.533168        1.000000    4.449371    0.688055    0.919940   42.641612
    0.078431    0.282953   -0.000032   -0.000371    0.000000       -3.534531        1.000000    5.192607    0.793195    0.919940   42.641612
    0.088235    0.282949    0.000013    0.000083    0.000000       -3.534121        1.000000    5.935835    0.898346    0.919940   42.641612
    0.098039    0.282949   -0.000004   -0.000012    0.000000       -3.534219        1.000000    6.679061    1.003493    0.919940   42.641612
    0.107843    0.282949    0.000001   -0.000000    0.000000       -3.534202        1.000000    7.422289    1.108641    0.919940   42.641612
    0.117647    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.165517    1.213788    0.919940   42.641612
    0.127451    0.282949    0.000000   -0.000001    0.000000       -3.534204        1.000000    8.908744    1.318936    0.919940   42.641612
    0.137255    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.651972    1.424084    0.919940   42.641612
    0.147059    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.395199    1.529232    0.919940   42.641612
    0.156863    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.138426    1.634380    0.919940   42.641612
    0.166667    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   11.881654    1.739527    0.919940   42.641612
    0.176471    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.624881    1.844675    0.919940   42.641612
    0.186275    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.368109    1.949823    0.919940   42.641612
    0.196078    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.111336    2.054971    0.919940   42.641612
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.854564    2.160119    0.919940   42.641612
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.597791    2.265266    0.919940   42.641612
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.341019    2.370414    0.919940   42.641612
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.084246    2.475562    0.919940   42.641612
    0.245098    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.827473    2.580710    0.919940   42.641612
    0.254902    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.570701    2.685858    0.919940   42.641612
    0.264706    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.313928    2.791005    0.919940   42.641612
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.057156    2.896153    0.919940   42.641612
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   20.800383    3.001301    0.919940   42.641612
    0.294118    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.543611    3.106449    0.919940   42.641612
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.286838    3.211597    0.919940   42.641612
