           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006716    0.000000       -2.013432        1.000000    0.000000   -0.000000    0.231809    5.995976
    0.009804    0.058750   -1.511609   -1.007135    0.000000       -2.013990        1.000000    0.000000    0.000009    0.231809    5.995976
    0.019608    0.117294   -1.452372   -1.008417    0.000000       -2.015694        1.000000    0.043323    0.000150    0.231809    5.995976
    0.029412    0.175426   -1.393033   -1.010637    0.000000       -2.018632        1.000000    0.108116    0.000757    0.231809    5.995976
    0.039216    0.232941   -1.333533   -1.013921    0.000000       -2.022949        1.000000    0.194153    0.002376    0.231809    5.995976
    0.049020    0.289632   -1.273804   -1.018454    0.000000       -2.028860        1.000000    0.301129    0.005744    0.231809    5.995976
    0.058824    0.345293   -1.213766   -1.024489    0.000000       -2.036656        1.000000    0.428663    0.011771    0.231809    5.995976
    0.068627    0.399716   -1.153321   -1.032367    0.000000       -2.046721        1.000000    0.576299    0.021504    0.231809    5.995976
    0.078431    0.452693   -1.092348   -1.042533    0.000000       -2.059562        1.000000    0.743502    0.036096    0.231809    5.995976
    0.088235    0.504011   -1.030696   -1.055573    0.000000       -2.075832        1.000000    0.929659    0.056766    0.231809    5.995976
    0.098039    0.553453   -0.968175   -1.072248    0.000000       -2.096371        1.000000    1.134078    0.084757    0.231809    5.995976
    0.107843    0.600794   -0.904543   -1.093529    0.000000       -2.122242        1.000000    1.355982    0.121291    0.231809    5.995976
    0.117647    0.645798   -0.839497   -1.120631    0.000000       -2.154759        1.000000    1.594508    0.167522    0.231809    5.995976
    0.127451    0.688214   -0.772651   -1.154997    0.000000       -2.195463        1.000000    1.848701    0.224485    0.231809    5.995976
    0.137255    0.727770   -0.703533   -1.198173    0.000000       -2.245979        1.000000    2.117503    0.293043    0.231809    5.995976
    0.147059    0.764165   -0.631586   -1.251386    0.000000       -2.307561        1.000000    2.399749    0.373827    0.231809    5.995976
    0.156863    0.797068   -0.556213   -1.314531    0.000000       -2.380012        1.000000    2.694147    0.467171    0.231809    5.995976
    0.166667    0.826111   -0.476911   -1.384005    0.000000       -2.459426        1.000000    2.999272    0.573020    0.231809    5.995976
    0.176471    0.850906   -0.393578   -1.448990    0.000000       -2.534354        1.000000    3.313555    0.690843    0.231809    5.995976
    0.186275    0.871085   -0.307074   -1.487094    0.000000       -2.581387        1.000000    3.635292    0.819522    0.231809    5.995976
    0.196078    0.886385   -0.219935   -1.464353    0.000000       -2.565355        1.000000    3.962679    0.957304    0.231809    5.995976
    0.205882    0.896778   -0.136758   -1.348389    0.000000       -2.453081        1.000000    4.293905    1.101886    0.231809    5.995976
    0.215686    0.902587   -0.063365   -1.134059    0.000000       -2.239762        1.000000    4.627277    1.250723    0.231809    5.995976
    0.225490    0.904506   -0.004677   -0.856715    0.000000       -1.962279        1.000000    4.961357    1.401485    0.231809    5.995976
