           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.210399
    0.009804    0.051060   -1.519870   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.210399
    0.019608    0.101988   -1.468944   -0.996945    0.000000       -1.993884        1.000000    0.032734    0.000085    0.011157    5.210399
    0.029412    0.152652   -1.418018   -0.996956    0.000000       -1.993899        1.000000    0.081729    0.000428    0.011157    5.210399
    0.039216    0.202919   -1.367091   -0.996973    0.000000       -1.993921        1.000000    0.146858    0.001346    0.011157    5.210399
    0.049020    0.252661   -1.316162   -0.996996    0.000000       -1.993951        1.000000    0.227952    0.003261    0.011157    5.210399
    0.058824    0.301747   -1.265233   -0.997026    0.000000       -1.993990        1.000000    0.324801    0.006698    0.011157    5.210399
    0.068627    0.350051   -1.214301   -0.997065    0.000000       -1.994040        1.000000    0.437153    0.012270    0.011157    5.210399
    0.078431    0.397447   -1.163368   -0.997114    0.000000       -1.994102        1.000000    0.564717    0.020662    0.011157    5.210399
    0.088235    0.443812   -1.112431   -0.997177    0.000000       -1.994181        1.000000    0.707163    0.032613    0.011157    5.210399
    0.098039    0.489026   -1.061491   -0.997256    0.000000       -1.994280        1.000000    0.864121    0.048897    0.011157    5.210399
    0.107843    0.532972   -1.010547   -0.997357    0.000000       -1.994404        1.000000    1.035183    0.070300    0.011157    5.210399
    0.117647    0.575534   -0.959596   -0.997486    0.000000       -1.994560        1.000000    1.219907    0.097601    0.011157    5.210399
    0.127451    0.616604   -0.908638   -0.997651    0.000000       -1.994758        1.000000    1.417812    0.131552    0.011157    5.210399
    0.137255    0.656073   -0.857671   -0.997865    0.000000       -1.995011        1.000000    1.628385    0.172850    0.011157    5.210399
    0.147059    0.693840   -0.806690   -0.998144    0.000000       -1.995336        1.000000    1.851080    0.222126    0.011157    5.210399
    0.156863    0.729804   -0.755694   -0.998514    0.000000       -1.995762        1.000000    2.085318    0.279921    0.011157    5.210399
    0.166667    0.763873   -0.704675   -0.999012    0.000000       -1.996326        1.000000    2.330490    0.346667    0.011157    5.210399
    0.176471    0.795956   -0.653627   -0.999692    0.000000       -1.997089        1.000000    2.585960    0.422678    0.011157    5.210399
    0.186275    0.825969   -0.602538   -1.000644    0.000000       -1.998139        1.000000    2.851063    0.508134    0.011157    5.210399
    0.196078    0.853830   -0.551390   -1.002007    0.000000       -1.999626        1.000000    3.125108    0.603073    0.011157    5.210399
    0.205882    0.879465   -0.500157   -1.004018    0.000000       -2.001791        1.000000    3.407381    0.707383    0.011157    5.210399
    0.215686    0.902801   -0.448797   -1.007093    0.000000       -2.005064        1.000000    3.697144    0.820800    0.011157    5.210399
    0.225490    0.923770   -0.397237   -1.012008    0.000000       -2.010236        1.000000    3.993637    0.942912    0.011157    5.210399
    0.235294    0.942303   -0.345348   -1.020302    0.000000       -2.018873        1.000000    4.296079    1.073153    0.011157    5.210399
    0.245098    0.958331   -0.292886   -1.035286    0.000000       -2.034330        1.000000    4.603665    1.210818    0.011157    5.210399
    0.254902    0.971769   -0.239338   -1.064745    0.000000       -2.064463        1.000000    4.915563    1.355067    0.011157    5.210399
    0.264706    0.982501   -0.183541   -1.128344    0.000000       -2.129059        1.000000    5.230907    1.504927    0.011157    5.210399
    0.274510    0.990323   -0.122747   -1.268743    0.000000       -2.270917        1.000000    5.548761    1.659293    0.011157    5.210399
    0.284314    0.994849   -0.053542   -1.391840    0.000000       -2.395577        1.000000    5.868067    1.816843    0.011157    5.210399
    0.294118    0.995964    0.003625   -0.682942    0.000000       -1.686988        1.000000    6.187732    1.975870    0.011157    5.210399
    0.303922    0.995268    0.017659    0.014019    0.000000       -0.990579        1.000000    6.507173    2.134948    0.011157    5.210399
    0.313725    0.994487    0.011686    0.166236    0.000000       -0.839238        1.000000    6.826363    2.293761    0.011157    5.210399
    0.323529    0.994103    0.003639    0.135133    0.000000       -0.870793        1.000000    7.145431    2.452399    0.011157    5.210399
