           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.243949
    0.009804    0.051389   -1.519657   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000005    0.023650    5.243949
    0.019608    0.102643   -1.468516   -0.994742    0.000000       -1.989465        1.000000    0.033157    0.000087    0.023650    5.243949
    0.029412    0.153629   -1.417375   -0.994779    0.000000       -1.989514        1.000000    0.082783    0.000439    0.023650    5.243949
    0.039216    0.204214   -1.366230   -0.994832    0.000000       -1.989584        1.000000    0.148749    0.001378    0.023650    5.243949
    0.049020    0.254264   -1.315083   -0.994906    0.000000       -1.989680        1.000000    0.230883    0.003338    0.023650    5.243949
    0.058824    0.303650   -1.263931   -0.995002    0.000000       -1.989806        1.000000    0.328970    0.006855    0.023650    5.243949
    0.068627    0.352241   -1.212774   -0.995127    0.000000       -1.989966        1.000000    0.442753    0.012557    0.023650    5.243949
    0.078431    0.399910   -1.161609   -0.995286    0.000000       -1.990168        1.000000    0.571935    0.021144    0.023650    5.243949
    0.088235    0.446533   -1.110435   -0.995488    0.000000       -1.990423        1.000000    0.716177    0.033370    0.023650    5.243949
    0.098039    0.491988   -1.059250   -0.995744    0.000000       -1.990741        1.000000    0.875102    0.050025    0.023650    5.243949
    0.107843    0.536154   -1.008049   -0.996070    0.000000       -1.991141        1.000000    1.048294    0.071913    0.023650    5.243949
    0.117647    0.578916   -0.956830   -0.996485    0.000000       -1.991645        1.000000    1.235299    0.099827    0.023650    5.243949
    0.127451    0.620161   -0.905586   -0.997018    0.000000       -1.992283        1.000000    1.435628    0.134531    0.023650    5.243949
    0.137255    0.659780   -0.854311   -0.997710    0.000000       -1.993099        1.000000    1.648754    0.176735    0.023650    5.243949
    0.147059    0.697667   -0.802995   -0.998615    0.000000       -1.994154        1.000000    1.874119    0.227077    0.023650    5.243949
    0.156863    0.733721   -0.751626   -0.999815    0.000000       -1.995533        1.000000    2.111131    0.286104    0.023650    5.243949
    0.166667    0.767845   -0.700185   -1.001430    0.000000       -1.997363        1.000000    2.359165    0.354251    0.023650    5.243949
    0.176471    0.799945   -0.648646   -1.003642    0.000000       -1.999837        1.000000    2.617569    0.431829    0.023650    5.243949
    0.186275    0.829932   -0.596973   -1.006734    0.000000       -2.003251        1.000000    2.885659    0.519011    0.023650    5.243949
    0.196078    0.857718   -0.545109   -1.011165    0.000000       -2.008079        1.000000    3.162724    0.615826    0.023650    5.243949
    0.205882    0.883218   -0.492967   -1.017693    0.000000       -2.015105        1.000000    3.448027    0.722146    0.023650    5.243949
    0.215686    0.906349   -0.440409   -1.027642    0.000000       -2.025687        1.000000    3.740802    0.837687    0.023650    5.243949
    0.225490    0.927022   -0.387204   -1.043403    0.000000       -2.042266        1.000000    4.040255    0.962008    0.023650    5.243949
    0.235294    0.945140   -0.332949   -1.069494    0.000000       -2.069433        1.000000    4.345560    1.094510    0.023650    5.243949
    0.245098    0.960582   -0.276914   -1.114614    0.000000       -2.115989        1.000000    4.655854    1.234440    0.023650    5.243949
    0.254902    0.973184   -0.217752   -1.194298    0.000000       -2.197588        1.000000    4.970218    1.380885    0.023650    5.243949
    0.264706    0.982692   -0.153259   -1.321410    0.000000       -2.327094        1.000000    5.287653    1.532747    0.023650    5.243949
    0.274510    0.988756   -0.082473   -1.399443    0.000000       -2.407377        1.000000    5.607048    1.688650    0.023650    5.243949
    0.284314    0.991237   -0.017219   -1.037124    0.000000       -2.045815        1.000000    5.927244    1.846825    0.023650    5.243949
    0.294118    0.991055    0.018416   -0.364191    0.000000       -1.373046        1.000000    6.247381    2.005531    0.023650    5.243949
    0.303922    0.989838    0.025596    0.027026    0.000000       -0.982909        1.000000    6.567124    2.163937    0.023650    5.243949
    0.313725    0.988634    0.020148    0.155355    0.000000       -0.855936        1.000000    6.886480    2.321941    0.023650    5.243949
    0.323529    0.987816    0.011614    0.164667    0.000000       -0.847599        1.000000    7.205570    2.479641    0.023650    5.243949
    0.333333    0.987423    0.003986    0.127807    0.000000       -0.884922        1.000000    7.524534    2.637164    0.023650    5.243949
    0.343137    0.987366   -0.001303    0.077389    0.000000       -0.935406        1.000000    7.843480    2.794624    0.023650    5.243949
    0.352941    0.987513   -0.004027    0.029998    0.000000       -0.982638        1.000000    8.162473    2.952101    0.023650    5.243949
    0.362745    0.987743   -0.004599   -0.005236    0.000000       -1.017635        1.000000    8.481540    3.109640    0.023650    5.243949
    0.372549    0.987962   -0.003763   -0.024625    0.000000       -1.036803        1.000000    8.800677    3.267253    0.023650    5.243949
    0.382353    0.988119   -0.002319   -0.029402    0.000000       -1.041423        1.000000    9.119866    3.424927    0.023650    5.243949
    0.392157    0.988201   -0.000910   -0.024271    0.000000       -1.036210        1.000000    9.439081    3.582640    0.023650    5.243949
    0.401961    0.988220    0.000104   -0.014909    0.000000       -1.026830        1.000000    9.758302    3.740369    0.023650    5.243949
    0.411765    0.988199    0.000629   -0.005788    0.000000       -1.017730        1.000000   10.077517    3.898096    0.023650    5.243949
    0.421569    0.988162    0.000746    0.000711    0.000000       -1.011268        1.000000   10.396719    4.055814    0.023650    5.243949
    0.431373    0.988126    0.000610    0.004046    0.000000       -1.007970        1.000000   10.715911    4.213520    0.023650    5.243949
    0.441176    0.988101    0.000374    0.004786    0.000000       -1.007256        1.000000   11.035093    4.371217    0.023650    5.243949
    0.450980    0.988088    0.000146    0.003924    0.000000       -1.008132        1.000000   11.354272    4.528907    0.023650    5.243949
    0.460784    0.988085   -0.000018    0.002414    0.000000       -1.009644        1.000000   11.673450    4.686594    0.023650    5.243949
    0.470588    0.988088   -0.000104    0.000947    0.000000       -1.011108        1.000000   11.992628    4.844282    0.023650    5.243949
