           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    5.190966
    0.009804    0.050870   -1.519967   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000005    0.003694    5.190966
    0.019608    0.101608   -1.469137   -0.998782    0.000000       -1.997564        1.000000    0.032491    0.000084    0.003694    5.190966
    0.029412    0.152084   -1.418307   -0.998785    0.000000       -1.997567        1.000000    0.081122    0.000423    0.003694    5.190966
    0.039216    0.202168   -1.367477   -0.998788    0.000000       -1.997571        1.000000    0.145767    0.001329    0.003694    5.190966
    0.049020    0.251729   -1.316647   -0.998792    0.000000       -1.997576        1.000000    0.226261    0.003219    0.003694    5.190966
    0.058824    0.300639   -1.265816   -0.998798    0.000000       -1.997584        1.000000    0.322394    0.006611    0.003694    5.190966
    0.068627    0.348773   -1.214985   -0.998805    0.000000       -1.997593        1.000000    0.433919    0.012112    0.003694    5.190966
    0.078431    0.396007   -1.164154   -0.998814    0.000000       -1.997605        1.000000    0.560547    0.020397    0.003694    5.190966
    0.088235    0.442217   -1.113322   -0.998826    0.000000       -1.997619        1.000000    0.701951    0.032196    0.003694    5.190966
    0.098039    0.487285   -1.062490   -0.998840    0.000000       -1.997638        1.000000    0.857767    0.048274    0.003694    5.190966
    0.107843    0.531094   -1.011657   -0.998859    0.000000       -1.997661        1.000000    1.027591    0.069409    0.003694    5.190966
    0.117647    0.573531   -0.960822   -0.998883    0.000000       -1.997690        1.000000    1.210985    0.096371    0.003694    5.190966
    0.127451    0.614486   -0.909986   -0.998913    0.000000       -1.997726        1.000000    1.407474    0.129903    0.003694    5.190966
    0.137255    0.653854   -0.859149   -0.998953    0.000000       -1.997773        1.000000    1.616553    0.170697    0.003694    5.190966
    0.147059    0.691532   -0.808309   -0.999005    0.000000       -1.997833        1.000000    1.837679    0.219378    0.003694    5.190966
    0.156863    0.727424   -0.757466   -0.999073    0.000000       -1.997912        1.000000    2.070282    0.276482    0.003694    5.190966
    0.166667    0.761436   -0.706619   -0.999165    0.000000       -1.998016        1.000000    2.313761    0.342441    0.003694    5.190966
    0.176471    0.793480   -0.655767   -0.999290    0.000000       -1.998157        1.000000    2.567486    0.417568    0.003694    5.190966
    0.186275    0.823473   -0.604907   -0.999466    0.000000       -1.998350        1.000000    2.830802    0.502046    0.003694    5.190966
    0.196078    0.851338   -0.554037   -0.999717    0.000000       -1.998624        1.000000    3.103028    0.595916    0.003694    5.190966
    0.205882    0.877001   -0.503150   -1.000086    0.000000       -1.999022        1.000000    3.383461    0.699074    0.003694    5.190966
    0.215686    0.900395   -0.452241   -1.000651    0.000000       -1.999624        1.000000    3.671373    0.811266    0.003694    5.190966
    0.225490    0.921459   -0.401295   -1.001554    0.000000       -2.000575        1.000000    3.966022    0.932089    0.003694    5.190966
    0.235294    0.940135   -0.350289   -1.003082    0.000000       -2.002166        1.000000    4.266642    1.060996    0.003694    5.190966
    0.245098    0.956371   -0.299177   -1.005864    0.000000       -2.005036        1.000000    4.572454    1.197299    0.003694    5.190966
    0.254902    0.970118   -0.247862   -1.011458    0.000000       -2.010758        1.000000    4.882661    1.340181    0.003694    5.190966
    0.264706    0.981324   -0.196107   -1.024391    0.000000       -2.023891        1.000000    5.196452    1.488710    0.003694    5.190966
    0.274510    0.989923   -0.143217   -1.061060    0.000000       -2.060897        1.000000    5.512992    1.641847    0.003694    5.190966
    0.284314    0.995784   -0.086555   -1.196137    0.000000       -2.196611        1.000000    5.831407    1.798458    0.003694    5.190966
    0.294118    0.998515   -0.019226   -1.298269    0.000000       -2.299571        1.000000    6.150695    1.957262    0.003694    5.190966
    0.303922    0.998434    0.010169    0.020210    0.000000       -0.981307        1.000000    6.469957    2.116688    0.003694    5.190966
    0.313725    0.998071    0.003198    0.149370    0.000000       -0.852558        1.000000    6.789103    2.275997    0.003694    5.190966
    0.323529    0.998054   -0.001516    0.034042    0.000000       -0.967907        1.000000    7.108243    2.435253    0.003694    5.190966
    0.333333    0.998139   -0.001300   -0.027169    0.000000       -1.029033        1.000000    7.427411    2.594526    0.003694    5.190966
    0.343137    0.998170   -0.000023   -0.016457    0.000000       -1.018290        1.000000    7.746589    2.753819    0.003694    5.190966
    0.352941    0.998159    0.000285    0.001826    0.000000       -1.000018        1.000000    8.065763    2.913115    0.003694    5.190966
    0.362745    0.998149    0.000080    0.004144    0.000000       -0.997710        1.000000    8.384934    3.072406    0.003694    5.190966
    0.372549    0.998149   -0.000043    0.000703    0.000000       -1.001151        1.000000    8.704105    3.231696    0.003694    5.190966
    0.382353    0.998151   -0.000030   -0.000754    0.000000       -1.002607        1.000000    9.023276    3.390987    0.003694    5.190966
    0.392157    0.998152    0.000002   -0.000364    0.000000       -1.002216        1.000000    9.342448    3.550278    0.003694    5.190966
    0.401961    0.998152    0.000007    0.000073    0.000000       -1.001779        1.000000    9.661620    3.709568    0.003694    5.190966
    0.411765    0.998151    0.000002    0.000102    0.000000       -1.001750        1.000000    9.980791    3.868859    0.003694    5.190966
    0.421569    0.998151   -0.000001    0.000011    0.000000       -1.001841        1.000000   10.299963    4.028150    0.003694    5.190966
    0.431373    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.619135    4.187441    0.003694    5.190966
    0.441176    0.998151    0.000000   -0.000008    0.000000       -1.001860        1.000000   10.938306    4.346732    0.003694    5.190966
    0.450980    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.257478    4.506023    0.003694    5.190966
    0.460784    0.998151    0.000000    0.000002    0.000000       -1.001850        1.000000   11.576650    4.665313    0.003694    5.190966
