           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    5.193026
    0.009804    0.050890   -1.519958   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.193026
    0.019608    0.101649   -1.469119   -0.998556    0.000000       -1.997110        1.000000    0.032516    0.000084    0.004495    5.193026
    0.029412    0.152145   -1.418281   -0.998559    0.000000       -1.997114        1.000000    0.081186    0.000424    0.004495    5.193026
    0.039216    0.202247   -1.367442   -0.998563    0.000000       -1.997120        1.000000    0.145883    0.001330    0.004495    5.193026
    0.049020    0.251828   -1.316603   -0.998569    0.000000       -1.997127        1.000000    0.226440    0.003223    0.004495    5.193026
    0.058824    0.300757   -1.265764   -0.998576    0.000000       -1.997137        1.000000    0.322649    0.006620    0.004495    5.193026
    0.068627    0.348909   -1.214924   -0.998586    0.000000       -1.997149        1.000000    0.434261    0.012128    0.004495    5.193026
    0.078431    0.396160   -1.164084   -0.998598    0.000000       -1.997165        1.000000    0.560989    0.020424    0.004495    5.193026
    0.088235    0.442387   -1.113243   -0.998614    0.000000       -1.997185        1.000000    0.702504    0.032239    0.004495    5.193026
    0.098039    0.487471   -1.062401   -0.998634    0.000000       -1.997210        1.000000    0.858441    0.048339    0.004495    5.193026
    0.107843    0.531295   -1.011558   -0.998659    0.000000       -1.997241        1.000000    1.028396    0.069501    0.004495    5.193026
    0.117647    0.573746   -0.960713   -0.998691    0.000000       -1.997280        1.000000    1.211932    0.096499    0.004495    5.193026
    0.127451    0.614714   -0.909867   -0.998732    0.000000       -1.997329        1.000000    1.408572    0.130074    0.004495    5.193026
    0.137255    0.654093   -0.859018   -0.998786    0.000000       -1.997392        1.000000    1.617810    0.170920    0.004495    5.193026
    0.147059    0.691782   -0.808166   -0.998855    0.000000       -1.997473        1.000000    1.839103    0.219663    0.004495    5.193026
    0.156863    0.727682   -0.757310   -0.998947    0.000000       -1.997579        1.000000    2.071881    0.276839    0.004495    5.193026
    0.166667    0.761701   -0.706449   -0.999071    0.000000       -1.997719        1.000000    2.315542    0.342881    0.004495    5.193026
    0.176471    0.793751   -0.655580   -0.999240    0.000000       -1.997909        1.000000    2.569455    0.418101    0.004495    5.193026
    0.186275    0.823748   -0.604701   -0.999476    0.000000       -1.998170        1.000000    2.832963    0.502681    0.004495    5.193026
    0.196078    0.851615   -0.553808   -0.999814    0.000000       -1.998538        1.000000    3.105386    0.596664    0.004495    5.193026
    0.205882    0.877277   -0.502893   -1.000312    0.000000       -1.999075        1.000000    3.386018    0.699943    0.004495    5.193026
    0.215686    0.900668   -0.451947   -1.001074    0.000000       -1.999886        1.000000    3.674133    0.812265    0.004495    5.193026
    0.225490    0.921726   -0.400952   -1.002292    0.000000       -2.001168        1.000000    3.968983    0.933226    0.004495    5.193026
    0.235294    0.940391   -0.349876   -1.004352    0.000000       -2.003314        1.000000    4.269805    1.062275    0.004495    5.193026
    0.245098    0.956612   -0.298657   -1.008103    0.000000       -2.007184        1.000000    4.575815    1.198725    0.004495    5.193026
    0.254902    0.970334   -0.247164   -1.015638    0.000000       -2.014892        1.000000    4.886215    1.341756    0.004495    5.193026
    0.264706    0.981503   -0.195080   -1.032999    0.000000       -2.032519        1.000000    5.200187    1.490433    0.004495    5.193026
    0.274510    0.990039   -0.141481   -1.081523    0.000000       -2.081492        1.000000    5.516890    1.643712    0.004495    5.193026
    0.284314    0.995777   -0.083067   -1.246395    0.000000       -2.247173        1.000000    5.835429    1.800448    0.004495    5.193026
    0.294118    0.998281   -0.015007   -1.205053    0.000000       -2.206662        1.000000    6.154769    1.959313    0.004495    5.193026
    0.303922    0.998096    0.011221    0.017396    0.000000       -0.984448        1.000000    6.474050    2.118708    0.004495    5.193026
    0.313725    0.997674    0.004365    0.157298    0.000000       -0.845024        1.000000    6.793195    2.277961    0.004495    5.193026
    0.323529    0.997616   -0.001200    0.055194    0.000000       -0.947196        1.000000    7.112322    2.437145    0.004495    5.193026
    0.333333    0.997709   -0.001811   -0.019334    0.000000       -1.021629        1.000000    7.431479    2.596342    0.004495    5.193026
    0.343137    0.997767   -0.000461   -0.024660    0.000000       -1.026897        1.000000    7.750654    2.755566    0.004495    5.193026
    0.352941    0.997767    0.000285   -0.004778    0.000000       -1.007015        1.000000    8.069830    2.914798    0.004495    5.193026
    0.362745    0.997752    0.000231    0.004426    0.000000       -0.997827        1.000000    8.389000    3.074027    0.004495    5.193026
    0.372549    0.997746    0.000018    0.002994    0.000000       -0.999265        1.000000    8.708169    3.233253    0.004495    5.193026
    0.382353    0.997748   -0.000053    0.000056    0.000000       -1.002202        1.000000    9.027338    3.392478    0.004495    5.193026
    0.392157    0.997750   -0.000026   -0.000761    0.000000       -1.003016        1.000000    9.346508    3.551703    0.004495    5.193026
    0.401961    0.997751    0.000003   -0.000321    0.000000       -1.002576        1.000000    9.665678    3.710929    0.004495    5.193026
    0.411765    0.997750    0.000008    0.000069    0.000000       -1.002186        1.000000    9.984848    3.870155    0.004495    5.193026
    0.421569    0.997750    0.000002    0.000111    0.000000       -1.002144        1.000000   10.304018    4.029381    0.004495    5.193026
    0.431373    0.997750   -0.000001    0.000027    0.000000       -1.002228        1.000000   10.623188    4.188607    0.004495    5.193026
    0.441176    0.997750   -0.000001   -0.000018    0.000000       -1.002273        1.000000   10.942358    4.347833    0.004495    5.193026
    0.450980    0.997750   -0.000000   -0.000014    0.000000       -1.002269        1.000000   11.261528    4.507059    0.004495    5.193026
    0.460784    0.997750    0.000000   -0.000001    0.000000       -1.002256        1.000000   11.580698    4.666285    0.004495    5.193026
    0.470588    0.997750    0.000000    0.000003    0.000000       -1.002252        1.000000   11.899868    4.825510    0.004495    5.193026
    0.480392    0.997750   -0.000000    0.000002    0.000000       -1.002253        1.000000   12.219038    4.984736    0.004495    5.193026
    0.490196    0.997750   -0.000000   -0.000000    0.000000       -1.002255        1.000000   12.538208    5.143962    0.004495    5.193026
    0.500000    0.997750   -0.000000   -0.000001    0.000000       -1.002256        1.000000   12.857378    5.303188    0.004495    5.193026
    0.509804    0.997750    0.000000   -0.000000    0.000000       -1.002255        1.000000   13.176547    5.462414    0.004495    5.193026
    0.519608    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.495717    5.621640    0.004495    5.193026
    0.529412    0.997750    0.000000    0.000000    0.000000       -1.002255        1.000000   13.814887    5.780866    0.004495    5.193026
