           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.192696
    0.009804    0.050887   -1.519959   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.192696
    0.019608    0.101642   -1.469122   -0.998592    0.000000       -1.997182        1.000000    0.032512    0.000084    0.004367    5.192696
    0.029412    0.152135   -1.418285   -0.998594    0.000000       -1.997185        1.000000    0.081176    0.000423    0.004367    5.192696
    0.039216    0.202235   -1.367448   -0.998598    0.000000       -1.997191        1.000000    0.145864    0.001330    0.004367    5.192696
    0.049020    0.251812   -1.316610   -0.998604    0.000000       -1.997198        1.000000    0.226411    0.003222    0.004367    5.192696
    0.058824    0.300738   -1.265772   -0.998611    0.000000       -1.997207        1.000000    0.322608    0.006619    0.004367    5.192696
    0.068627    0.348888   -1.214934   -0.998620    0.000000       -1.997219        1.000000    0.434206    0.012126    0.004367    5.192696
    0.078431    0.396135   -1.164095   -0.998632    0.000000       -1.997234        1.000000    0.560918    0.020420    0.004367    5.192696
    0.088235    0.442360   -1.113256   -0.998647    0.000000       -1.997253        1.000000    0.702415    0.032232    0.004367    5.192696
    0.098039    0.487441   -1.062415   -0.998666    0.000000       -1.997277        1.000000    0.858333    0.048328    0.004367    5.192696
    0.107843    0.531262   -1.011574   -0.998690    0.000000       -1.997306        1.000000    1.028267    0.069486    0.004367    5.192696
    0.117647    0.573711   -0.960731   -0.998721    0.000000       -1.997344        1.000000    1.211780    0.096478    0.004367    5.192696
    0.127451    0.614677   -0.909886   -0.998760    0.000000       -1.997391        1.000000    1.408396    0.130046    0.004367    5.192696
    0.137255    0.654055   -0.859039   -0.998811    0.000000       -1.997451        1.000000    1.617608    0.170885    0.004367    5.192696
    0.147059    0.691742   -0.808190   -0.998878    0.000000       -1.997529        1.000000    1.838875    0.219618    0.004367    5.192696
    0.156863    0.727641   -0.757336   -0.998966    0.000000       -1.997630        1.000000    2.071626    0.276782    0.004367    5.192696
