           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000653    0.000000       -2.001306        1.000000    0.000000    0.000000    0.198157    5.844162
    0.009804    0.057264   -1.513458   -1.000947    0.000000       -2.001698        1.000000    0.000000    0.000008    0.198157    5.844162
    0.019608    0.114340   -1.456085   -1.001845    0.000000       -2.002892        1.000000    0.041162    0.000135    0.198157    5.844162
    0.029412    0.171040   -1.398642   -1.003399    0.000000       -2.004949        1.000000    0.102737    0.000680    0.198157    5.844162
    0.039216    0.227175   -1.341090   -1.005694    0.000000       -2.007968        1.000000    0.184520    0.002133    0.198157    5.844162
    0.049020    0.282559   -1.283382   -1.008857    0.000000       -2.012095        1.000000    0.286241    0.005159    0.198157    5.844162
    0.058824    0.337004   -1.225464   -1.013060    0.000000       -2.017528        1.000000    0.407562    0.010577    0.198157    5.844162
    0.068627    0.390323   -1.167270   -1.018535    0.000000       -2.024533        1.000000    0.548078    0.019333    0.198157    5.844162
    0.078431    0.442329   -1.108718   -1.025590    0.000000       -2.033458        1.000000    0.707316    0.032475    0.198157    5.844162
    0.088235    0.492834   -1.049708   -1.034632    0.000000       -2.044758        1.000000    0.884736    0.051112    0.198157    5.844162
    0.098039    0.541648   -0.990110   -1.046196    0.000000       -2.059027        1.000000    1.079729    0.076385    0.198157    5.844162
    0.107843    0.588577   -0.929761   -1.060983    0.000000       -2.077036        1.000000    1.291617    0.109425    0.198157    5.844162
    0.117647    0.633423   -0.868452   -1.079909    0.000000       -2.099780        1.000000    1.519649    0.151315    0.198157    5.844162
    0.127451    0.675977   -0.805912   -1.104145    0.000000       -2.128519        1.000000    1.763000    0.203047    0.198157    5.844162
    0.137255    0.716020   -0.741797   -1.135138    0.000000       -2.164796        1.000000    2.020767    0.265485    0.198157    5.844162
    0.147059    0.753314   -0.675674   -1.174549    0.000000       -2.210353        1.000000    2.291960    0.339315    0.198157    5.844162
    0.156863    0.787596   -0.607013   -1.223947    0.000000       -2.266810        1.000000    2.575494    0.425005    0.198157    5.844162
    0.166667    0.818576   -0.535216   -1.283962    0.000000       -2.334761        1.000000    2.870181    0.522744    0.198157    5.844162
    0.176471    0.845927   -0.459719   -1.352296    0.000000       -2.411698        1.000000    3.174714    0.632380    0.198157    5.844162
    0.186275    0.869301   -0.380261   -1.419885    0.000000       -2.488063        1.000000    3.487662    0.753340    0.198157    5.844162
    0.196078    0.888352   -0.297421   -1.465516    0.000000       -2.541773        1.000000    3.807468    0.884538    0.198157    5.844162
    0.205882    0.902820   -0.213421   -1.453565    0.000000       -2.536075        1.000000    4.132483    1.024321    0.198157    5.844162
    0.215686    0.912655   -0.132702   -1.345855    0.000000       -2.431926        1.000000    4.461039    1.170524    0.198157    5.844162
    0.225490    0.918144   -0.061270   -1.131444    0.000000       -2.218554        1.000000    4.791570    1.320743    0.198157    5.844162
    0.235294    0.919946   -0.004410   -0.846674    0.000000       -1.933683        1.000000    5.122750    1.472772    0.198157    5.844162
    0.245098    0.918972    0.035608   -0.553796    0.000000       -1.641278        1.000000    5.453580    1.624976    0.198157    5.844162
    0.254902    0.916170    0.059845   -0.301478    0.000000       -1.391024        1.000000    5.783400    1.776378    0.198157    5.844162
    0.264706    0.912363    0.071312   -0.109022    0.000000       -1.202291        1.000000    6.111851    1.926521    0.198157    5.844162
    0.274510    0.908183    0.073452    0.025383    0.000000       -1.072748        1.000000    6.438796    2.075275    0.198157    5.844162
    0.284314    0.904073    0.069313    0.112141    0.000000       -0.991309        1.000000    6.764262    2.222679    0.198157    5.844162
    0.294118    0.900320    0.061291    0.162753    0.000000       -0.945878        1.000000    7.088376    2.368864    0.198157    5.844162
    0.303922    0.897093    0.051165    0.187001    0.000000       -0.926251        1.000000    7.411330    2.513999    0.198157    5.844162
    0.313725    0.894475    0.040220    0.192449    0.000000       -0.924621        1.000000    7.733340    2.658267    0.198157    5.844162
    0.323529    0.892484    0.029362    0.184764    0.000000       -0.935222        1.000000    8.054634    2.801858    0.198157    5.844162
    0.333333    0.891097    0.019217    0.168188    0.000000       -0.953817        1.000000    8.375429    2.944952    0.198157    5.844162
    0.343137    0.890261    0.010197    0.145946    0.000000       -0.977262        1.000000    8.695922    3.087718    0.198157    5.844162
    0.352941    0.889902    0.002553    0.120540    0.000000       -1.003176        1.000000    9.016286    3.230307    0.198157    5.844162
    0.362745    0.889939   -0.003594    0.093948    0.000000       -1.029716        1.000000    9.336664    3.372850    0.198157    5.844162
    0.372549    0.890285   -0.008221    0.067753    0.000000       -1.055444        1.000000    9.657166    3.515454    0.198157    5.844162
    0.382353    0.890854   -0.011389    0.043207    0.000000       -1.079240        1.000000    9.977873    3.658202    0.198157    5.844162
    0.392157    0.891565   -0.013222    0.021267    0.000000       -1.100259        1.000000   10.298836    3.801154    0.198157    5.844162
    0.401961    0.892346   -0.013889    0.002614    0.000000       -1.117919        1.000000   10.620080    3.944344    0.198157    5.844162
    0.411765    0.893138   -0.013592   -0.012345    0.000000       -1.131889        1.000000   10.941609    4.087789    0.198157    5.844162
    0.421569    0.893890   -0.012548   -0.023464    0.000000       -1.142083        1.000000   11.263409    4.231484    0.198157    5.844162
    0.431373    0.894565   -0.010975   -0.030842    0.000000       -1.148636        1.000000   11.585452    4.375412    0.198157    5.844162
    0.441176    0.895141   -0.009080   -0.034782    0.000000       -1.151879        1.000000   11.907703    4.519544    0.198157    5.844162
