           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   22.930572
    0.009804    0.218274   -1.137321   -2.232157    0.000000       -4.156470        1.000000    0.000000    0.003550    0.848229   22.930572
    0.019608    0.385361   -0.545423   -2.880779    0.000000       -5.099241        1.000000    0.544330    0.050977    0.848229   22.930572
    0.029412    0.440075   -0.001822   -1.625347    0.000000       -3.897686        1.000000    1.165944    0.172264    0.848229   22.930572
    0.039216    0.415114    0.162781    0.002641    0.000000       -2.374489        1.000000    1.752301    0.302310    0.848229   22.930572
    0.049020    0.385229    0.085287    0.509708    0.000000       -2.076718        1.000000    2.296444    0.413565    0.848229   22.930572
    0.058824    0.377869   -0.010761    0.281406    0.000000       -2.364861        1.000000    2.830191    0.515308    0.848229   22.930572
    0.068627    0.384487   -0.036413   -0.026318    0.000000       -2.625463        1.000000    3.373287    0.617628    0.848229   22.930572
    0.078431    0.390790   -0.016475   -0.113561    0.000000       -2.672132        1.000000    3.925285    0.723926    0.848229   22.930572
    0.088235    0.391986    0.003482   -0.053309    0.000000       -2.604408        1.000000    4.478973    0.832320    0.848229   22.930572
    0.098039    0.390474    0.007572    0.009810    0.000000       -2.551107        1.000000    5.030525    0.940459    0.848229   22.930572
    0.107843    0.389235    0.002946    0.023770    0.000000       -2.545361        1.000000    5.580327    1.047749    0.848229   22.930572
    0.117647    0.389079   -0.001006    0.009658    0.000000       -2.560516        1.000000    6.129908    1.154666    0.848229   22.930572
    0.127451    0.389422   -0.001573   -0.002932    0.000000       -2.570837        1.000000    6.679975    1.261670    0.848229   22.930572
    0.137255    0.389665   -0.000516   -0.004954    0.000000       -2.571262        1.000000    7.230384    1.368852    0.848229   22.930572
    0.147059    0.389679    0.000261   -0.001706    0.000000       -2.567918        1.000000    7.780814    1.476102    0.848229   22.930572
    0.156863    0.389603    0.000322    0.000777    0.000000       -2.565935        1.000000    8.331137    1.583327    0.848229   22.930572
    0.166667    0.389557    0.000086    0.001017    0.000000       -2.566004        1.000000    8.881393    1.690516    0.848229   22.930572
    0.176471    0.389557   -0.000064    0.000290    0.000000       -2.566727        1.000000    9.431651    1.797692    0.848229   22.930572
    0.186275    0.389574   -0.000065   -0.000193    0.000000       -2.567101        1.000000    9.981931    1.904875    0.848229   22.930572
    0.196078    0.389583   -0.000014   -0.000206    0.000000       -2.567055        1.000000   10.532225    2.012066    0.848229   22.930572
    0.205882    0.389582    0.000015   -0.000046    0.000000       -2.566901        1.000000   11.082517    2.119258    0.848229   22.930572
