           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   41.058998
    0.009804    0.315354   -0.301578   -3.466040    0.000000       -6.493962        1.000000    0.000000    0.038776    0.916795   41.058998
    0.019608    0.290521    0.126355    0.634709    0.000000       -2.779947        1.000000    0.734793    0.163988    0.916795   41.058998
    0.029412    0.284476   -0.039081   -0.044817    0.000000       -3.557366        1.000000    1.454298    0.264174    0.916795   41.058998
    0.039216    0.290130    0.007359   -0.037079    0.000000       -3.483714        1.000000    2.188103    0.369823    0.916795   41.058998
    0.049020    0.287984   -0.000177    0.021728    0.000000       -3.450687        1.000000    2.916481    0.475247    0.916795   41.058998
    0.058824    0.288533   -0.000562   -0.007279    0.000000       -3.473082        1.000000    3.646248    0.580331    0.916795   41.058998
    0.068627    0.288456    0.000287    0.001619    0.000000       -3.465115        1.000000    4.375818    0.685603    0.916795   41.058998
    0.078431    0.288445   -0.000090   -0.000146    0.000000       -3.467007        1.000000    5.105363    0.790814    0.916795   41.058998
    0.088235    0.288457    0.000018   -0.000071    0.000000       -3.466789        1.000000    5.834937    0.896038    0.916795   41.058998
    0.098039    0.288452   -0.000001    0.000047    0.000000       -3.466729        1.000000    6.564499    1.001261    0.916795   41.058998
    0.107843    0.288454   -0.000001   -0.000017    0.000000       -3.466777        1.000000    7.294064    1.106484    0.916795   41.058998
    0.117647    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.023629    1.211707    0.916795   41.058998
    0.127451    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.753194    1.316929    0.916795   41.058998
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.482759    1.422152    0.916795   41.058998
    0.147059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.212323    1.527375    0.916795   41.058998
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.941888    1.632598    0.916795   41.058998
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.671453    1.737820    0.916795   41.058998
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.401018    1.843043    0.916795   41.058998
    0.186275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.130583    1.948266    0.916795   41.058998
    0.196078    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.860147    2.053489    0.916795   41.058998
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.589712    2.158711    0.916795   41.058998
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.319277    2.263934    0.916795   41.058998
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.048842    2.369157    0.916795   41.058998
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.778407    2.474380    0.916795   41.058998
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.507971    2.579603    0.916795   41.058998
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.237536    2.684825    0.916795   41.058998
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.967101    2.790048    0.916795   41.058998
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.696666    2.895271    0.916795   41.058998
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.426231    3.000494    0.916795   41.058998
    0.294118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.155795    3.105716    0.916795   41.058998
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   21.885360    3.210939    0.916795   41.058998
    0.313725    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   22.614925    3.316162    0.916795   41.058998
