           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.234934
    0.009804    0.051301   -1.519718   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.234934
    0.019608    0.102467   -1.468640   -0.995249    0.000000       -1.990482        1.000000    0.033043    0.000086    0.020335    5.234934
    0.029412    0.153367   -1.417560   -0.995277    0.000000       -1.990520        1.000000    0.082499    0.000436    0.020335    5.234934
    0.039216    0.203866   -1.366479   -0.995320    0.000000       -1.990576        1.000000    0.148240    0.001369    0.020335    5.234934
    0.049020    0.253834   -1.315394   -0.995378    0.000000       -1.990652        1.000000    0.230094    0.003317    0.020335    5.234934
    0.058824    0.303139   -1.264307   -0.995454    0.000000       -1.990751        1.000000    0.327848    0.006812    0.020335    5.234934
    0.068627    0.351654   -1.213215   -0.995552    0.000000       -1.990877        1.000000    0.441246    0.012478    0.020335    5.234934
    0.078431    0.399250   -1.162117   -0.995678    0.000000       -1.991037        1.000000    0.569993    0.021012    0.020335    5.234934
    0.088235    0.445805   -1.111012   -0.995837    0.000000       -1.991237        1.000000    0.713752    0.033163    0.020335    5.234934
    0.098039    0.491196   -1.059898   -0.996039    0.000000       -1.991489        1.000000    0.872148    0.049717    0.020335    5.234934
    0.107843    0.535304   -1.008772   -0.996295    0.000000       -1.991804        1.000000    1.044769    0.071472    0.020335    5.234934
    0.117647    0.578015   -0.957631   -0.996623    0.000000       -1.992201        1.000000    1.231162    0.099219    0.020335    5.234934
    0.127451    0.619214   -0.906472   -0.997043    0.000000       -1.992704        1.000000    1.430841    0.133717    0.020335    5.234934
    0.137255    0.658796   -0.855287   -0.997587    0.000000       -1.993347        1.000000    1.643283    0.175674    0.020335    5.234934
    0.147059    0.696653   -0.804071   -0.998300    0.000000       -1.994177        1.000000    1.867934    0.225726    0.020335    5.234934
    0.156863    0.732687   -0.752812   -0.999244    0.000000       -1.995262        1.000000    2.104204    0.284418    0.020335    5.234934
    0.166667    0.766800   -0.701497   -1.000515    0.000000       -1.996703        1.000000    2.351475    0.352184    0.020335    5.234934
    0.176471    0.798900   -0.650105   -1.002255    0.000000       -1.998650        1.000000    2.609097    0.429336    0.020335    5.234934
    0.186275    0.828899   -0.598608   -1.004688    0.000000       -2.001336        1.000000    2.876393    0.516051    0.020335    5.234934
    0.196078    0.856713   -0.546960   -1.008175    0.000000       -2.005136        1.000000    3.152659    0.612358    0.020335    5.234934
    0.205882    0.882258   -0.495095   -1.013316    0.000000       -2.010670        1.000000    3.437161    0.718135    0.020335    5.234934
    0.215686    0.905454   -0.442902   -1.021161    0.000000       -2.019016        1.000000    3.729144    0.833104    0.020335    5.234934
    0.225490    0.926220   -0.390199   -1.033632    0.000000       -2.032135        1.000000    4.027824    0.956832    0.020335    5.234934
    0.235294    0.944467   -0.336664   -1.054419    0.000000       -2.053779        1.000000    4.332387    1.088732    0.020335    5.234934
    0.245098    0.960089   -0.281702   -1.090928    0.000000       -2.091443        1.000000    4.641988    1.228063    0.020335    5.234934
    0.254902    0.972945   -0.224170   -1.157864    0.000000       -2.159955        1.000000    4.955734    1.373938    0.020335    5.234934
    0.264706    0.982816   -0.161950   -1.276583    0.000000       -2.280754        1.000000    5.272664    1.525300    0.020335    5.234934
    0.274510    0.989363   -0.092798   -1.401849    0.000000       -2.408252        1.000000    5.591705    1.680864    0.020335    5.234934
    0.284314    0.992319   -0.024693   -1.138878    0.000000       -2.146311        1.000000    5.911699    1.838959    0.020335    5.234934
    0.294118    0.992396    0.015364   -0.418219    0.000000       -1.425762        1.000000    6.231718    1.997783    0.020335    5.234934
    0.303922    0.991295    0.023768    0.022952    0.000000       -0.985544        1.000000    6.551383    2.156374    0.020335    5.234934
    0.313725    0.990188    0.018268    0.157769    0.000000       -0.851972        1.000000    6.870690    2.314593    0.020335    5.234934
    0.323529    0.989468    0.009761    0.161117    0.000000       -0.849479        1.000000    7.189765    2.472538    0.020335    5.234934
    0.333333    0.989163    0.002507    0.117616    0.000000       -0.893337        1.000000    7.508741    2.630333    0.020335    5.234934
    0.343137    0.989166   -0.002135    0.063284    0.000000       -0.947667        1.000000    7.827719    2.788087    0.020335    5.234934
    0.352941    0.989336   -0.004113    0.015942    0.000000       -0.994828        1.000000    8.146751    2.945871    0.020335    5.234934
    0.362745    0.989553   -0.004050   -0.015350    0.000000       -1.025899        1.000000    8.465853    3.103720    0.020335    5.234934
    0.372549    0.989733   -0.002852   -0.028483    0.000000       -1.038853        1.000000    8.785013    3.261633    0.020335    5.234934
    0.382353    0.989841   -0.001374   -0.027223    0.000000       -1.037486        1.000000    9.104209    3.419594    0.020335    5.234934
    0.392157    0.989879   -0.000187   -0.018346    0.000000       -1.028571        1.000000    9.423416    3.577578    0.020335    5.234934
    0.401961    0.989869    0.000488   -0.008143    0.000000       -1.018378        1.000000    9.742620    3.735566    0.020335    5.234934
    0.411765    0.989837    0.000692   -0.000390    0.000000       -1.010657        1.000000   10.061814    3.893546    0.020335    5.234934
    0.421569    0.989803    0.000591    0.003745    0.000000       -1.006557        1.000000   10.380997    4.051515    0.020335    5.234934
    0.431373    0.989779    0.000361    0.004775    0.000000       -1.005552        1.000000   10.700172    4.209475    0.020335    5.234934
    0.441176    0.989766    0.000133    0.003892    0.000000       -1.006448        1.000000   11.019343    4.367429    0.020335    5.234934
    0.450980    0.989764   -0.000026    0.002273    0.000000       -1.008069        1.000000   11.338513    4.525381    0.020335    5.234934
    0.460784    0.989767   -0.000102    0.000747    0.000000       -1.009592        1.000000   11.657685    4.683333    0.020335    5.234934
    0.470588    0.989773   -0.000112   -0.000278    0.000000       -1.010610        1.000000   11.976858    4.841286    0.020335    5.234934
    0.480392    0.989778   -0.000083   -0.000734    0.000000       -1.011062        1.000000   12.296033    4.999242    0.020335    5.234934
    0.490196    0.989781   -0.000044   -0.000756    0.000000       -1.011080        1.000000   12.615209    5.157199    0.020335    5.234934
    0.500000    0.989783   -0.000010   -0.000543    0.000000       -1.010865        1.000000   12.934385    5.315156    0.020335    5.234934
    0.509804    0.989783    0.000011   -0.000271    0.000000       -1.010594        1.000000   13.253562    5.473114    0.020335    5.234934
    0.519608    0.989782    0.000019   -0.000050    0.000000       -1.010374        1.000000   13.572738    5.631071    0.020335    5.234934
    0.529412    0.989781    0.000018    0.000075    0.000000       -1.010249        1.000000   13.891913    5.789028    0.020335    5.234934
    0.539216    0.989780    0.000013    0.000109    0.000000       -1.010217        1.000000   14.211089    5.946985    0.020335    5.234934
    0.549020    0.989779    0.000008    0.000074    0.000000       -1.010252        1.000000   14.530264    6.104942    0.020335    5.234934
    0.558824    0.989779    0.000006   -0.000002    0.000000       -1.010329        1.000000   14.849440    6.262898    0.020335    5.234934
    0.568627    0.989779    0.000009   -0.000112    0.000000       -1.010438        1.000000   15.168615    6.420855    0.020335    5.234934
    0.578431    0.989778    0.000018   -0.000269    0.000000       -1.010596        1.000000   15.487790    6.578811    0.020335    5.234934
    0.588235    0.989777    0.000038   -0.000525    0.000000       -1.010853        1.000000   15.806964    6.736767    0.020335    5.234934
    0.598039    0.989774    0.000075   -0.000985    0.000000       -1.011317        1.000000   16.126138    6.894723    0.020335    5.234934
    0.607843    0.989768    0.000146   -0.001851    0.000000       -1.012188        1.000000   16.445310    7.052677    0.020335    5.234934
    0.617647    0.989758    0.000279   -0.003499    0.000000       -1.013847        1.000000   16.764478    7.210628    0.020335    5.234934
    0.627451    0.989738    0.000530   -0.006632    0.000000       -1.017000        1.000000   17.083640    7.368575    0.020335    5.234934
    0.637255    0.989700    0.001006   -0.012550    0.000000       -1.022957        1.000000   17.402790    7.526513    0.020335    5.234934
    0.647059    0.989627    0.001906   -0.023629    0.000000       -1.034108        1.000000   17.721916    7.684434    0.020335    5.234934
    0.656863    0.989491    0.003590   -0.044027    0.000000       -1.054641        1.000000   18.040998    7.842322    0.020335    5.234934
    0.666667    0.989235    0.006698   -0.080488    0.000000       -1.091348        1.000000   18.359998    8.000147    0.020335    5.234934
    0.676471    0.988761    0.012286   -0.142365    0.000000       -1.153655        1.000000   18.678845    8.157855    0.020335    5.234934
    0.686275    0.987905    0.021905   -0.238694    0.000000       -1.250694        1.000000   18.997416    8.315341    0.020335    5.234934
    0.696078    0.986412    0.037402   -0.370354    0.000000       -1.383420        1.000000   19.315505    8.472416    0.020335    5.234934
    0.705882    0.983940    0.060270   -0.521985    0.000000       -1.536462        1.000000   19.632798    8.628752    0.020335    5.234934
    0.715686    0.980098    0.090857   -0.666573    0.000000       -1.682671        1.000000   19.948851    8.783841    0.020335    5.234934
    0.725490    0.974514    0.128197   -0.782895    0.000000       -1.800628        1.000000   20.263104    8.936969    0.020335    5.234934
    0.735294    0.966892    0.170636   -0.865608    0.000000       -1.884829        1.000000   20.574898    9.087257    0.020335    5.234934
    0.745098    0.957030    0.216569   -0.920382    0.000000       -1.940872        1.000000   20.883513    9.233728    0.020335    5.234934
    0.754902    0.944806    0.264776   -0.955601    0.000000       -1.977135        1.000000   21.188186    9.375379    0.020335    5.234934
    0.764706    0.930156    0.314442   -0.978188    0.000000       -2.000564        1.000000   21.488134    9.511240    0.020335    5.234934
    0.774510    0.913057    0.365048   -0.992849    0.000000       -2.015903        1.000000   21.782569    9.640416    0.020335    5.234934
    0.784314    0.893518    0.416270   -1.002549    0.000000       -2.026148        1.000000   22.070702    9.762118    0.020335    5.234934
    0.794118    0.871564    0.467902   -1.009106    0.000000       -2.033146        1.000000   22.351757    9.875685    0.020335    5.234934
    0.803922    0.847239    0.519816   -1.013636    0.000000       -2.038034        1.000000   22.624967    9.980598    0.020335    5.234934
    0.813725    0.820598    0.571925   -1.016830    0.000000       -2.041522        1.000000   22.889586   10.076488    0.020335    5.234934
    0.823529    0.791705    0.624174   -1.019124    0.000000       -2.044059        1.000000   23.144888   10.163143    0.020335    5.234934
    0.833333    0.760635    0.676523   -1.020802    0.000000       -2.045938        1.000000   23.390171   10.240508    0.020335    5.234934
    0.843137    0.727469    0.728947   -1.022047    0.000000       -2.047351        1.000000   23.624759   10.308679    0.020335    5.234934
