           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019523    0.000000       -2.039046        1.000000    0.000000    0.000000    0.286110    6.275146
    0.009804    0.061481   -1.508060   -1.020229    0.000000       -2.039987        1.000000    0.000000    0.000011    0.286110    6.275146
    0.019608    0.122719   -1.445235   -1.022393    0.000000       -2.042862        1.000000    0.047437    0.000183    0.286110    6.275146
    0.029412    0.183473   -1.382230   -1.026146    0.000000       -2.047827        1.000000    0.118358    0.000919    0.286110    6.275146
    0.039216    0.243499   -1.318939   -1.031714    0.000000       -2.055140        1.000000    0.212482    0.002882    0.286110    6.275146
    0.049020    0.302551   -1.255242   -1.039423    0.000000       -2.065179        1.000000    0.329433    0.006964    0.286110    6.275146
    0.058824    0.360382   -1.190993   -1.049718    0.000000       -2.078451        1.000000    0.468738    0.014258    0.286110    6.275146
    0.068627    0.416740   -1.126017   -1.063187    0.000000       -2.095625        1.000000    0.629828    0.026017    0.286110    6.275146
    0.078431    0.471366   -1.060096   -1.080596    0.000000       -2.117558        1.000000    0.812034    0.043613    0.286110    6.275146
    0.088235    0.523991   -0.992958   -1.102913    0.000000       -2.145324        1.000000    1.014581    0.068480    0.286110    6.275146
    0.098039    0.574335   -0.924266   -1.131333    0.000000       -2.180234        1.000000    1.236589    0.102060    0.286110    6.275146
    0.107843    0.622097   -0.853603   -1.167251    0.000000       -2.223794        1.000000    1.477060    0.145739    0.286110    6.275146
    0.117647    0.666953   -0.780461   -1.212120    0.000000       -2.277546        1.000000    1.734869    0.200777    0.286110    6.275146
    0.127451    0.708545   -0.704254   -1.267051    0.000000       -2.342628        1.000000    2.008756    0.268232    0.286110    6.275146
    0.137255    0.746480   -0.624356   -1.331880    0.000000       -2.418768        1.000000    2.297306    0.348865    0.286110    6.275146
    0.147059    0.780322   -0.540237   -1.403290    0.000000       -2.502306        1.000000    2.598938    0.443031    0.286110    6.275146
    0.156863    0.809609   -0.451747   -1.471677    0.000000       -2.582936        1.000000    2.911891    0.550552    0.286110    6.275146
    0.166667    0.833893   -0.359614   -1.517480    0.000000       -2.639965        1.000000    3.234231    0.670576    0.286110    6.275146
    0.176471    0.852820   -0.266111   -1.510645    0.000000       -2.641952        1.000000    3.563887    0.801485    0.286110    6.275146
    0.186275    0.866260   -0.175474   -1.419996    0.000000       -2.556657        1.000000    3.898738    0.940935    0.286110    6.275146
    0.196078    0.874445   -0.093376   -1.233841    0.000000       -2.372442        1.000000    4.236753    1.086142    0.286110    6.275146
    0.205882    0.878007   -0.025161   -0.975351    0.000000       -2.113934        1.000000    4.576145    1.234374    0.286110    6.275146
    0.215686    0.877887    0.026133   -0.692365    0.000000       -1.831075        1.000000    4.915491    1.383420    0.286110    6.275146
    0.225490    0.875142    0.060472   -0.430257    0.000000       -1.570840        1.000000    5.253775    1.531813    0.286110    6.275146
    0.235294    0.870755    0.080040   -0.214625    0.000000       -1.359377        1.000000    5.590364    1.678752    0.286110    6.275146
    0.245098    0.865542    0.087971   -0.051822    0.000000       -1.202700        1.000000    5.924937    1.823909    0.286110    6.275146
    0.254902    0.860118    0.087406    0.062818    0.000000       -1.095374        1.000000    6.257414    1.967236    0.286110    6.275146
    0.264706    0.854919    0.081053    0.137898    0.000000       -1.027964        1.000000    6.587881    2.108838    0.286110    6.275146
    0.274510    0.850230    0.071070    0.182182    0.000000       -0.991001        1.000000    6.916536    2.248900    0.286110    6.275146
    0.284314    0.846222    0.059113    0.203200    0.000000       -0.976459        1.000000    7.243642    2.387642    0.286110    6.275146
    0.294118    0.842976    0.046420    0.207002    0.000000       -0.977994        1.000000    7.569493    2.525300    0.286110    6.275146
    0.303922    0.840509    0.033898    0.198343    0.000000       -0.990729        1.000000    7.894390    2.662109    0.286110    6.275146
    0.313725    0.838789    0.022193    0.180967    0.000000       -1.010934        1.000000    8.218622    2.798295    0.286110    6.275146
    0.323529    0.837753    0.011748    0.157851    0.000000       -1.035736        1.000000    8.542454    2.934071    0.286110    6.275146
    0.333333    0.837312    0.002839    0.131401    0.000000       -1.062892        1.000000    8.866115    3.069627    0.286110    6.275146
    0.343137    0.837369   -0.004392    0.103578    0.000000       -1.090628        1.000000    9.189798    3.205126    0.286110    6.275146
    0.352941    0.837817   -0.009910    0.075984    0.000000       -1.117535        1.000000    9.513655    3.340707    0.286110    6.275146
    0.362745    0.838554   -0.013772    0.049906    0.000000       -1.142509        1.000000    9.837797    3.476477    0.286110    6.275146
    0.372549    0.839480   -0.016103    0.026348    0.000000       -1.164711        1.000000   10.162296    3.612513    0.286110    6.275146
    0.382353    0.840508   -0.017081    0.006033    0.000000       -1.183550        1.000000   10.487193    3.748864    0.286110    6.275146
    0.392157    0.841559   -0.016921   -0.010581    0.000000       -1.198682        1.000000   10.812496    3.885554    0.286110    6.275146
    0.401961    0.842571   -0.015859   -0.023297    0.000000       -1.209991        1.000000   11.138190    4.022583    0.286110    6.275146
    0.411765    0.843496   -0.014134   -0.032153    0.000000       -1.217576        1.000000   11.464242    4.159931    0.286110    6.275146
    0.421569    0.844301   -0.011977   -0.037396    0.000000       -1.221722        1.000000   11.790605    4.297566    0.286110    6.275146
    0.431373    0.844965   -0.009598   -0.039437    0.000000       -1.222863        1.000000   12.117224    4.435445    0.286110    6.275146
    0.441176    0.845481   -0.007179   -0.038802    0.000000       -1.221530        1.000000   12.444044    4.573520    0.286110    6.275146
    0.450980    0.845851   -0.004867   -0.036081    0.000000       -1.218308        1.000000   12.771006    4.711741    0.286110    6.275146
    0.460784    0.846085   -0.002770   -0.031874    0.000000       -1.213785        1.000000   13.098058    4.850062    0.286110    6.275146
    0.470588    0.846198   -0.000964   -0.026754    0.000000       -1.208510        1.000000   13.425154    4.988441    0.286110    6.275146
    0.480392    0.846210    0.000513   -0.021227    0.000000       -1.202967        1.000000   13.752255    5.126839    0.286110    6.275146
    0.490196    0.846142    0.001649   -0.015722    0.000000       -1.197555        1.000000   14.079330    5.265228    0.286110    6.275146
    0.500000    0.846014    0.002455   -0.010571    0.000000       -1.192581        1.000000   14.406355    5.403584    0.286110    6.275146
    0.509804    0.845846    0.002962   -0.006015    0.000000       -1.188258        1.000000   14.733315    5.541890    0.286110    6.275146
    0.519608    0.845655    0.003210   -0.002210    0.000000       -1.184720        1.000000   15.060201    5.680138    0.286110    6.275146
    0.529412    0.845455    0.003251    0.000762    0.000000       -1.182027        1.000000   15.387010    5.818321    0.286110    6.275146
    0.539216    0.845258    0.003134    0.002879    0.000000       -1.180186        1.000000   15.713743    5.956439    0.286110    6.275146
    0.549020    0.845072    0.002913    0.004167    0.000000       -1.179160        1.000000   16.040404    6.094494    0.286110    6.275146
    0.558824    0.844901    0.002637    0.004679    0.000000       -1.178888        1.000000   16.366998    6.232491    0.286110    6.275146
    0.568627    0.844747    0.002352    0.004488    0.000000       -1.179295        1.000000   16.693534    6.370435    0.286110    6.275146
    0.578431    0.844611    0.002098    0.003671    0.000000       -1.180304        1.000000   17.020016    6.508332    0.286110    6.275146
    0.588235    0.844488    0.001912    0.002298    0.000000       -1.181850        1.000000   17.346451    6.646187    0.286110    6.275146
    0.598039    0.844373    0.001826    0.000426    0.000000       -1.183882        1.000000   17.672842    6.784003    0.286110    6.275146
    0.607843    0.844260    0.001869   -0.001911    0.000000       -1.186378        1.000000   17.999190    6.921782    0.286110    6.275146
    0.617647    0.844140    0.002070   -0.004712    0.000000       -1.189347        1.000000   18.325490    7.059524    0.286110    6.275146
    0.627451    0.844002    0.002459   -0.008009    0.000000       -1.192837        1.000000   18.651738    7.197223    0.286110    6.275146
    0.637255    0.843833    0.003067   -0.011881    0.000000       -1.196944        1.000000   18.977920    7.334873    0.286110    6.275146
    0.647059    0.843619    0.003935   -0.016455    0.000000       -1.201815        1.000000   19.304019    7.472460    0.286110    6.275146
    0.656863    0.843343    0.005110   -0.021914    0.000000       -1.207656        1.000000   19.630012    7.609968    0.286110    6.275146
    0.666667    0.842983    0.006655   -0.028508    0.000000       -1.214745        1.000000   19.955865    7.747371    0.286110    6.275146
    0.676471    0.842515    0.008648   -0.036557    0.000000       -1.223435        1.000000   20.281537    7.884638    0.286110    6.275146
    0.686275    0.841908    0.011191   -0.046464    0.000000       -1.234169        1.000000   20.606975    8.021729    0.286110    6.275146
    0.696078    0.841124    0.014413   -0.058722    0.000000       -1.247484        1.000000   20.932110    8.158590    0.286110    6.275146
    0.705882    0.840117    0.018476   -0.073920    0.000000       -1.264028        1.000000   21.256855    8.295154    0.286110    6.275146
    0.715686    0.838829    0.023582   -0.092744    0.000000       -1.284551        1.000000   21.581103    8.431336    0.286110    6.275146
    0.725490    0.837189    0.029978   -0.115972    0.000000       -1.309908        1.000000   21.904717    8.567026    0.286110    6.275146
    0.735294    0.835109    0.037959   -0.144449    0.000000       -1.341035        1.000000   22.227527    8.702089    0.286110    6.275146
    0.745098    0.832480    0.047877   -0.179049    0.000000       -1.378902        1.000000   22.549321    8.836348    0.286110    6.275146
    0.754902    0.829172    0.060133   -0.220605    0.000000       -1.424447        1.000000   22.869836    8.969587    0.286110    6.275146
    0.764706    0.825029    0.075177   -0.269808    0.000000       -1.478463        1.000000   23.188749    9.101528    0.286110    6.275146
    0.774510    0.819865    0.093496   -0.327077    0.000000       -1.541463        1.000000   23.505666    9.231829    0.286110    6.275146
    0.784314    0.813466    0.115588   -0.392416    0.000000       -1.613522        1.000000   23.820110    9.360066    0.286110    6.275146
    0.794118    0.805589    0.141935   -0.465283    0.000000       -1.694128        1.000000   24.131509    9.485723    0.286110    6.275146
    0.803922    0.795967    0.172968   -0.544502    0.000000       -1.782089        1.000000   24.439188    9.608179    0.286110    6.275146
    0.813725    0.784315    0.209025   -0.628278    0.000000       -1.875524        1.000000   24.742364    9.726713    0.286110    6.275146
    0.823529    0.770337    0.250319   -0.714315    0.000000       -1.971990        1.000000   25.040136    9.840499    0.286110    6.275146
    0.833333    0.753740    0.296910   -0.800054    0.000000       -2.068720        1.000000   25.331493    9.948637    0.286110    6.275146
    0.843137    0.734251    0.348701   -0.882972    0.000000       -2.162939        1.000000   25.615316   10.050180    0.286110    6.275146
    0.852941    0.711625    0.405449   -0.960867    0.000000       -2.252173        1.000000   25.890393   10.144187    0.286110    6.275146
    0.862745    0.685661    0.466790   -1.032075    0.000000       -2.334493        1.000000   26.155434   10.229790    0.286110    6.275146
    0.872549    0.656214    0.532279   -1.095569    0.000000       -2.408635        1.000000   26.409093   10.306262    0.286110    6.275146
    0.882353    0.623200    0.601425   -1.150937    0.000000       -2.473995        1.000000   26.649990   10.373085    0.286110    6.275146
    0.892157    0.586600    0.673728   -1.198282    0.000000       -2.530538        1.000000   26.876739   10.430013    0.286110    6.275146
