           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123    9.405905
    0.009804    0.092029   -1.460751   -1.200645    0.000000       -2.393999        1.000000    0.000000    0.000067    0.590123    9.405905
    0.019608    0.182931   -1.348662   -1.234375    0.000000       -2.438716        1.000000    0.105991    0.001072    0.590123    9.405905
    0.029412    0.271509   -1.232315   -1.293531    0.000000       -2.516531        1.000000    0.263304    0.005371    0.590123    9.405905
    0.039216    0.356414   -1.109218   -1.381232    0.000000       -2.630797        1.000000    0.469810    0.016707    0.590123    9.405905
    0.049020    0.436060   -0.976656   -1.498585    0.000000       -2.782344        1.000000    0.722465    0.039876    0.590123    9.405905
    0.058824    0.508544   -0.832105   -1.639078    0.000000       -2.963096        1.000000    1.017116    0.080117    0.590123    9.405905
    0.068627    0.571626   -0.674366   -1.778436    0.000000       -3.144895        1.000000    1.348318    0.142083    0.590123    9.405905
    0.078431    0.622925   -0.505743   -1.863718    0.000000       -3.268085        1.000000    1.709242    0.228317    0.590123    9.405905
    0.088235    0.660468   -0.334629   -1.819983    0.000000       -3.250078        1.000000    2.091919    0.337635    0.590123    9.405905
    0.098039    0.683565   -0.175693   -1.596829    0.000000       -3.037226        1.000000    2.487978    0.464641    0.590123    9.405905
    0.107843    0.693440   -0.044796   -1.224306    0.000000       -2.664945        1.000000    2.889759    0.601486    0.590123    9.405905
    0.117647    0.692967    0.048509   -0.799477    0.000000       -2.240850        1.000000    3.291266    0.740932    0.590123    9.405905
    0.127451    0.685674    0.103934   -0.414607    0.000000       -1.865157        1.000000    3.688547    0.878309    0.590123    9.405905
    0.137255    0.674809    0.127651   -0.115481    0.000000       -1.585324        1.000000    4.079533    1.011499    0.590123    9.405905
    0.147059    0.662905    0.128094    0.091119    0.000000       -1.405035        1.000000    4.463621    1.140022    0.590123    9.405905
    0.156863    0.651712    0.113341    0.216694    0.000000       -1.307881        1.000000    4.841224    1.264222    0.590123    9.405905
    0.166667    0.642305    0.090113    0.277696    0.000000       -1.272881        1.000000    5.213377    1.384796    0.590123    9.405905
    0.176471    0.635215    0.063615    0.290177    0.000000       -1.280909        1.000000    5.581422    1.502571    0.590123    9.405905
    0.186275    0.630564    0.037647    0.268399    0.000000       -1.316360        1.000000    5.946773    1.618386    0.590123    9.405905
    0.196078    0.628178    0.014786    0.224698    0.000000       -1.367034        1.000000    6.310740    1.733034    0.590123    9.405905
    0.205882    0.627694   -0.003444    0.169544    0.000000       -1.423580        1.000000    6.674428    1.847210    0.590123    9.405905
    0.215686    0.628650   -0.016397    0.111520    0.000000       -1.478977        1.000000    7.038669    1.961483    0.590123    9.405905
    0.225490    0.630557   -0.024129    0.057251    0.000000       -1.528188        1.000000    7.404015    2.076275    0.590123    9.405905
    0.235294    0.632956   -0.027215    0.011358    0.000000       -1.567945        1.000000    7.770752    2.191851    0.590123    9.405905
    0.245098    0.635460   -0.026565   -0.023500    0.000000       -1.596607        1.000000    8.138939    2.308334    0.590123    9.405905
    0.254902    0.637773   -0.023248   -0.046457    0.000000       -1.613988        1.000000    8.508466    2.425717    0.590123    9.405905
    0.264706    0.639699   -0.018344   -0.058145    0.000000       -1.621117        1.000000    8.879109    2.543899    0.590123    9.405905
    0.274510    0.641137   -0.012819   -0.060286    0.000000       -1.619886        1.000000    9.250586    2.662717    0.590123    9.405905
    0.284314    0.642068   -0.007447   -0.055234    0.000000       -1.612658        1.000000    9.622602    2.781983    0.590123    9.405905
    0.294118    0.642532   -0.002775   -0.045534    0.000000       -1.601870        1.000000    9.994887    2.901510    0.590123    9.405905
    0.303922    0.642611    0.000882   -0.033565    0.000000       -1.589715        1.000000   10.367217    3.021138    0.590123    9.405905
    0.313725    0.642405    0.003407   -0.021295    0.000000       -1.577937        1.000000   10.739428    3.140738    0.590123    9.405905
    0.323529    0.642016    0.004845   -0.010167    0.000000       -1.567741        1.000000   11.111414    3.260224    0.590123    9.405905
    0.333333    0.641540    0.005345   -0.001081    0.000000       -1.559808        1.000000   11.483124    3.379546    0.590123    9.405905
    0.343137    0.641053    0.005120    0.005548    0.000000       -1.554365        1.000000   11.854551    3.498686    0.590123    9.405905
    0.352941    0.640611    0.004399    0.009697    0.000000       -1.551297        1.000000   12.225723    3.617653    0.590123    9.405905
    0.362745    0.640250    0.003400    0.011618    0.000000       -1.550263        1.000000   12.596685    3.736471    0.590123    9.405905
    0.372549    0.639987    0.002312    0.011732    0.000000       -1.550796        1.000000   12.967495    3.855173    0.590123    9.405905
    0.382353    0.639822    0.001277    0.010538    0.000000       -1.552395        1.000000   13.338209    3.973796    0.590123    9.405905
    0.392157    0.639746    0.000393    0.008533    0.000000       -1.554586        1.000000   13.708880    4.092375    0.590123    9.405905
    0.401961    0.639743   -0.000286    0.006162    0.000000       -1.556965        1.000000   14.079549    4.210940    0.590123    9.405905
    0.411765    0.639792   -0.000743    0.003785    0.000000       -1.559222        1.000000   14.450246    4.329514    0.590123    9.405905
    0.421569    0.639874   -0.000992    0.001662    0.000000       -1.561145        1.000000   14.820991    4.448113    0.590123    9.405905
    0.431373    0.639970   -0.001063   -0.000047    0.000000       -1.562620        1.000000   15.191791    4.566746    0.590123    9.405905
    0.441176    0.640066   -0.000998   -0.001273    0.000000       -1.563611        1.000000   15.562646    4.685414    0.590123    9.405905
    0.450980    0.640151   -0.000843   -0.002016    0.000000       -1.564147        1.000000   15.933551    4.804116    0.590123    9.405905
    0.460784    0.640220   -0.000639   -0.002332    0.000000       -1.564295        1.000000   16.304496    4.922847    0.590123    9.405905
    0.470588    0.640269   -0.000423   -0.002305    0.000000       -1.564149        1.000000   16.675470    5.041600    0.590123    9.405905
    0.480392    0.640298   -0.000222   -0.002035    0.000000       -1.563807        1.000000   17.046460    5.160367    0.590123    9.405905
    0.490196    0.640311   -0.000053   -0.001619    0.000000       -1.563361        1.000000   17.417457    5.279142    0.590123    9.405905
    0.500000    0.640309    0.000075   -0.001143    0.000000       -1.562889        1.000000   17.788454    5.397919    0.590123    9.405905
    0.509804    0.640298    0.000159   -0.000677    0.000000       -1.562449        1.000000   18.159444    5.516693    0.590123    9.405905
    0.519608    0.640281    0.000202   -0.000268    0.000000       -1.562082        1.000000   18.530425    5.635463    0.590123    9.405905
    0.529412    0.640262    0.000211    0.000054    0.000000       -1.561807        1.000000   18.901394    5.754225    0.590123    9.405905
    0.539216    0.640243    0.000195    0.000279    0.000000       -1.561627        1.000000   19.272353    5.872980    0.590123    9.405905
    0.549020    0.640227    0.000162    0.000410    0.000000       -1.561537        1.000000   19.643301    5.991729    0.590123    9.405905
    0.558824    0.640213    0.000122    0.000457    0.000000       -1.561522        1.000000   20.014243    6.110472    0.590123    9.405905
    0.568627    0.640204    0.000080    0.000439    0.000000       -1.561562        1.000000   20.385179    6.229211    0.590123    9.405905
    0.578431    0.640199    0.000042    0.000375    0.000000       -1.561640        1.000000   20.756111    6.347947    0.590123    9.405905
    0.588235    0.640196    0.000011    0.000284    0.000000       -1.561737        1.000000   21.127042    6.466682    0.590123    9.405905
    0.598039    0.640196   -0.000010    0.000181    0.000000       -1.561840        1.000000   21.497974    6.585416    0.590123    9.405905
    0.607843    0.640198   -0.000022    0.000078    0.000000       -1.561939        1.000000   21.868906    6.704151    0.590123    9.405905
    0.617647    0.640200   -0.000025   -0.000016    0.000000       -1.562028        1.000000   22.239839    6.822886    0.590123    9.405905
    0.627451    0.640202   -0.000019   -0.000099    0.000000       -1.562106        1.000000   22.610774    6.941622    0.590123    9.405905
    0.637255    0.640203   -0.000007   -0.000171    0.000000       -1.562175        1.000000   22.981709    7.060359    0.590123    9.405905
    0.647059    0.640203    0.000012   -0.000237    0.000000       -1.562242        1.000000   23.352644    7.179096    0.590123    9.405905
    0.656863    0.640201    0.000037   -0.000304    0.000000       -1.562314        1.000000   23.723578    7.297833    0.590123    9.405905
    0.666667    0.640196    0.000069   -0.000382    0.000000       -1.562404        1.000000   24.094510    7.416568    0.590123    9.405905
    0.676471    0.640188    0.000108   -0.000484    0.000000       -1.562525        1.000000   24.465436    7.535301    0.590123    9.405905
    0.686275    0.640176    0.000159   -0.000626    0.000000       -1.562698        1.000000   24.836355    7.654030    0.590123    9.405905
    0.696078    0.640158    0.000226   -0.000830    0.000000       -1.562944        1.000000   25.207265    7.772754    0.590123    9.405905
