           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.195015
    0.009804    0.050910   -1.519949   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000005    0.005266    5.195015
    0.019608    0.101688   -1.469102   -0.998346    0.000000       -1.996690        1.000000    0.032541    0.000084    0.005266    5.195015
    0.029412    0.152203   -1.418255   -0.998350    0.000000       -1.996695        1.000000    0.081248    0.000424    0.005266    5.195015
    0.039216    0.202324   -1.367407   -0.998355    0.000000       -1.996702        1.000000    0.145994    0.001332    0.005266    5.195015
    0.049020    0.251923   -1.316559   -0.998362    0.000000       -1.996712        1.000000    0.226613    0.003227    0.005266    5.195015
    0.058824    0.300871   -1.265711   -0.998372    0.000000       -1.996724        1.000000    0.322895    0.006629    0.005266    5.195015
    0.068627    0.349040   -1.214862   -0.998384    0.000000       -1.996740        1.000000    0.434592    0.012144    0.005266    5.195015
    0.078431    0.396308   -1.164012   -0.998400    0.000000       -1.996760        1.000000    0.561415    0.020451    0.005266    5.195015
    0.088235    0.442551   -1.113162   -0.998420    0.000000       -1.996785        1.000000    0.703037    0.032281    0.005266    5.195015
    0.098039    0.487650   -1.062310   -0.998445    0.000000       -1.996816        1.000000    0.859091    0.048401    0.005266    5.195015
    0.107843    0.531488   -1.011457   -0.998477    0.000000       -1.996856        1.000000    1.029174    0.069591    0.005266    5.195015
    0.117647    0.573952   -0.960602   -0.998518    0.000000       -1.996905        1.000000    1.212845    0.096622    0.005266    5.195015
    0.127451    0.614933   -0.909745   -0.998570    0.000000       -1.996968        1.000000    1.409631    0.130240    0.005266    5.195015
    0.137255    0.654323   -0.858884   -0.998638    0.000000       -1.997048        1.000000    1.619023    0.171137    0.005266    5.195015
    0.147059    0.692021   -0.808020   -0.998727    0.000000       -1.997151        1.000000    1.840478    0.219941    0.005266    5.195015
    0.156863    0.727930   -0.757150   -0.998844    0.000000       -1.997286        1.000000    2.073424    0.277187    0.005266    5.195015
    0.166667    0.761956   -0.706274   -0.999001    0.000000       -1.997465        1.000000    2.317260    0.343308    0.005266    5.195015
    0.176471    0.794011   -0.655388   -0.999216    0.000000       -1.997706        1.000000    2.571353    0.418617    0.005266    5.195015
    0.186275    0.824011   -0.604489   -0.999517    0.000000       -1.998038        1.000000    2.835046    0.503297    0.005266    5.195015
    0.196078    0.851879   -0.553572   -0.999947    0.000000       -1.998507        1.000000    3.107658    0.597389    0.005266    5.195015
    0.205882    0.877540   -0.502628   -1.000581    0.000000       -1.999190        1.000000    3.388481    0.700786    0.005266    5.195015
    0.215686    0.900927   -0.451644   -1.001551    0.000000       -2.000223        1.000000    3.676789    0.813233    0.005266    5.195015
    0.225490    0.921977   -0.400598   -1.003102    0.000000       -2.001855        1.000000    3.971833    0.934326    0.005266    5.195015
    0.235294    0.940632   -0.349447   -1.005725    0.000000       -2.004587        1.000000    4.272847    1.063513    0.005266    5.195015
    0.245098    0.956835   -0.298116   -1.010499    0.000000       -2.009513        1.000000    4.579046    1.200104    0.005266    5.195015
    0.254902    0.970532   -0.246436   -1.020078    0.000000       -2.019311        1.000000    4.889628    1.343278    0.005266    5.195015
    0.264706    0.981661   -0.194005   -1.042055    0.000000       -2.041626        1.000000    5.203771    1.492095    0.005266    5.195015
    0.274510    0.990131   -0.139670   -1.102466    0.000000       -2.102598        1.000000    5.520625    1.645508    0.005266    5.195015
    0.284314    0.995742   -0.079577   -1.289782    0.000000       -2.290880        1.000000    5.839275    1.802359    0.005266    5.195015
    0.294118    0.998041   -0.011620   -1.116769    0.000000       -2.118665        1.000000    6.158660    1.961272    0.005266    5.195015
    0.303922    0.997771    0.012146    0.015618    0.000000       -0.986541        1.000000    6.477959    2.120633    0.005266    5.195015
    0.313725    0.997296    0.005413    0.161907    0.000000       -0.840789        1.000000    6.797106    2.279834    0.005266    5.195015
