           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000   -0.000000    0.930613   49.087030
    0.009804    0.301815    0.034595   -2.075834    0.000000       -5.387140        1.000000    0.000000    0.060934    0.930613   49.087030
    0.019608    0.254649   -0.018296    0.379310    0.000000       -3.547008        1.000000    0.769996    0.172589    0.930613   49.087030
    0.029412    0.265228    0.005531   -0.067902    0.000000       -3.838186        1.000000    1.571980    0.276149    0.930613   49.087030
    0.039216    0.263041   -0.001511    0.011529    0.000000       -3.790160        1.000000    2.367350    0.381262    0.930613   49.087030
    0.049020    0.263490    0.000380   -0.001817    0.000000       -3.797034        1.000000    3.164078    0.486137    0.930613   49.087030
    0.058824    0.263400   -0.000091    0.000251    0.000000       -3.796262        1.000000    3.960533    0.591045    0.930613   49.087030
    0.068627    0.263417    0.000021   -0.000025    0.000000       -3.796284        1.000000    4.757042    0.695950    0.930613   49.087030
    0.078431    0.263414   -0.000005   -0.000000    0.000000       -3.796308        1.000000    5.553541    0.800854    0.930613   49.087030
    0.088235    0.263414    0.000001    0.000001    0.000000       -3.796297        1.000000    6.350041    0.905759    0.930613   49.087030
    0.098039    0.263414   -0.000000   -0.000000    0.000000       -3.796301        1.000000    7.146541    1.010664    0.930613   49.087030
    0.107843    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    7.943042    1.115569    0.930613   49.087030
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.739542    1.220474    0.930613   49.087030
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.536042    1.325378    0.930613   49.087030
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.332543    1.430283    0.930613   49.087030
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.129043    1.535188    0.930613   49.087030
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.925543    1.640093    0.930613   49.087030
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.722043    1.744998    0.930613   49.087030
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.518544    1.849902    0.930613   49.087030
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.315044    1.954807    0.930613   49.087030
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.111544    2.059712    0.930613   49.087030
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.908045    2.164617    0.930613   49.087030
    0.215686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.704545    2.269522    0.930613   49.087030
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.501045    2.374427    0.930613   49.087030
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.297545    2.479331    0.930613   49.087030
    0.245098    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.094046    2.584236    0.930613   49.087030
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.890546    2.689141    0.930613   49.087030
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.687046    2.794046    0.930613   49.087030
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.483547    2.898951    0.930613   49.087030
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.280047    3.003855    0.930613   49.087030
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.076547    3.108760    0.930613   49.087030
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.873047    3.213665    0.930613   49.087030
