           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    5.199752
    0.009804    0.050956   -1.519927   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000005    0.007093    5.199752
    0.019608    0.101780   -1.469057   -0.997877    0.000000       -1.995750        1.000000    0.032601    0.000084    0.007093    5.199752
    0.029412    0.152341   -1.418187   -0.997882    0.000000       -1.995758        1.000000    0.081396    0.000425    0.007093    5.199752
    0.039216    0.202508   -1.367317   -0.997891    0.000000       -1.995769        1.000000    0.146260    0.001336    0.007093    5.199752
    0.049020    0.252150   -1.316446   -0.997902    0.000000       -1.995784        1.000000    0.227025    0.003237    0.007093    5.199752
    0.058824    0.301141   -1.265575   -0.997917    0.000000       -1.995803        1.000000    0.323481    0.006650    0.007093    5.199752
    0.068627    0.349352   -1.214703   -0.997937    0.000000       -1.995828        1.000000    0.435380    0.012182    0.007093    5.199752
    0.078431    0.396659   -1.163829   -0.997961    0.000000       -1.995860        1.000000    0.562432    0.020515    0.007093    5.199752
    0.088235    0.442940   -1.112955   -0.997993    0.000000       -1.995899        1.000000    0.704307    0.032382    0.007093    5.199752
    0.098039    0.488075   -1.062078   -0.998032    0.000000       -1.995949        1.000000    0.860640    0.048552    0.007093    5.199752
    0.107843    0.531947   -1.011199   -0.998083    0.000000       -1.996011        1.000000    1.031025    0.069806    0.007093    5.199752
    0.117647    0.574442   -0.960317   -0.998147    0.000000       -1.996089        1.000000    1.215021    0.096920    0.007093    5.199752
    0.127451    0.615451   -0.909432   -0.998229    0.000000       -1.996187        1.000000    1.412152    0.130639    0.007093    5.199752
    0.137255    0.654867   -0.858541   -0.998336    0.000000       -1.996313        1.000000    1.621909    0.171659    0.007093    5.199752
    0.147059    0.692587   -0.807645   -0.998475    0.000000       -1.996476        1.000000    1.843747    0.220606    0.007093    5.199752
    0.156863    0.728514   -0.756740   -0.998660    0.000000       -1.996688        1.000000    2.077093    0.278020    0.007093    5.199752
