           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991030    0.000000       -1.982059        1.000000    0.000000    0.000000    0.091364    5.445577
    0.009804    0.053363   -1.517886   -0.991095    0.000000       -1.982146        1.000000    0.000000    0.000006    0.091364    5.445577
    0.019608    0.106577   -1.464969   -0.991293    0.000000       -1.982409        1.000000    0.035751    0.000101    0.091364    5.445577
    0.029412    0.159492   -1.412037   -0.991635    0.000000       -1.982862        1.000000    0.089252    0.000508    0.091364    5.445577
    0.039216    0.211961   -1.359083   -0.992138    0.000000       -1.983525        1.000000    0.160354    0.001595    0.091364    5.445577
    0.049020    0.263835   -1.306097   -0.992827    0.000000       -1.984426        1.000000    0.248856    0.003862    0.091364    5.445577
    0.058824    0.314969   -1.253069   -0.993739    0.000000       -1.985608        1.000000    0.354512    0.007928    0.091364    5.445577
    0.068627    0.365219   -1.199985   -0.994919    0.000000       -1.987122        1.000000    0.477023    0.014514    0.091364    5.445577
    0.078431    0.414441   -1.146830   -0.996431    0.000000       -1.989043        1.000000    0.616046    0.024421    0.091364    5.445577
    0.088235    0.462495   -1.093583   -0.998358    0.000000       -1.991462        1.000000    0.771189    0.038511    0.091364    5.445577
    0.098039    0.509242   -1.040220   -1.000812    0.000000       -1.994506        1.000000    0.942012    0.057679    0.091364    5.445577
    0.107843    0.554546   -0.986708   -1.003943    0.000000       -1.998340        1.000000    1.128033    0.082831    0.091364    5.445577
    0.117647    0.598272   -0.933007   -1.007954    0.000000       -2.003189        1.000000    1.328721    0.114854    0.091364    5.445577
    0.127451    0.640287   -0.879062   -1.013126    0.000000       -2.009357        1.000000    1.543503    0.154593    0.091364    5.445577
    0.137255    0.680461   -0.824802   -1.019846    0.000000       -2.017262        1.000000    1.771762    0.202820    0.091364    5.445577
    0.147059    0.718661   -0.770130   -1.028655    0.000000       -2.027485        1.000000    2.012834    0.260218    0.091364    5.445577
    0.156863    0.754757   -0.714916   -1.040325    0.000000       -2.040844        1.000000    2.266015    0.327348    0.091364    5.445577
    0.166667    0.788613   -0.658978   -1.055950    0.000000       -2.058493        1.000000    2.530553    0.404635    0.091364    5.445577
    0.176471    0.820089   -0.602067   -1.077098    0.000000       -2.082071        1.000000    2.805649    0.492346    0.091364    5.445577
    0.186275    0.849033   -0.543833   -1.105971    0.000000       -2.113862        1.000000    3.090454    0.590569    0.091364    5.445577
    0.196078    0.875277   -0.483787   -1.145522    0.000000       -2.156905        1.000000    3.384063    0.699200    0.091364    5.445577
    0.205882    0.898628   -0.421267   -1.199178    0.000000       -2.214695        1.000000    3.685505    0.817921    0.091364    5.445577
    0.215686    0.918856   -0.355450   -1.269106    0.000000       -2.289386        1.000000    3.993732    0.946170    0.091364    5.445577
    0.225490    0.935690   -0.285546   -1.350228    0.000000       -2.375683        1.000000    4.307606    1.083097    0.091364    5.445577
    0.235294    0.948835   -0.211533   -1.415535    0.000000       -2.445967        1.000000    4.625890    1.227499    0.091364    5.445577
    0.245098    0.958056   -0.135858   -1.397933    0.000000       -2.432095        1.000000    4.947267    1.377750    0.091364    5.445577
    0.254902    0.963372   -0.065270   -1.214850    0.000000       -2.250661        1.000000    5.270427    1.531854    0.091364    5.445577
    0.264706    0.965273   -0.009066   -0.872398    0.000000       -1.908332        1.000000    5.594225    1.687784    0.091364    5.445577
    0.274510    0.964697    0.027286   -0.495537    0.000000       -1.531746        1.000000    5.917829    1.844002    0.091364    5.445577
    0.284314    0.962689    0.045285   -0.196205    0.000000       -1.233897        1.000000    6.240760    1.999681    0.091364    5.445577
    0.294118    0.960097    0.050124   -0.001469    0.000000       -1.041722        1.000000    6.562822    2.154528    0.091364    5.445577
    0.303922    0.957481    0.046949    0.108666    0.000000       -0.934590        1.000000    6.884006    2.308522    0.091364    5.445577
    0.313725    0.955161    0.039539    0.161310    0.000000       -0.884816        1.000000    7.204411    2.461758    0.091364    5.445577
    0.323529    0.953291    0.030371    0.177401    0.000000       -0.871113        1.000000    7.524190    2.614371    0.091364    5.445577
    0.333333    0.951922    0.020995    0.170975    0.000000       -0.879300        1.000000    7.843509    2.766509    0.091364    5.445577
    0.343137    0.951036    0.012351    0.151185    0.000000       -0.900219        1.000000    8.162531    2.918317    0.091364    5.445577
    0.352941    0.950580    0.004980    0.124126    0.000000       -0.927851        1.000000    8.481400    3.069929    0.091364    5.445577
    0.362745    0.950477   -0.000849    0.094031    0.000000       -0.958072        1.000000    8.800234    3.221459    0.091364    5.445577
    0.372549    0.950642   -0.005061    0.063970    0.000000       -0.987938        1.000000    9.119124    3.373001    0.091364    5.445577
    0.382353    0.950990   -0.007721    0.036206    0.000000       -1.015299        1.000000    9.438130    3.524624    0.091364    5.445577
    0.392157    0.951441   -0.008997    0.012362    0.000000       -1.038632        1.000000    9.757288    3.676375    0.091364    5.445577
