           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010302    0.000000       -2.020604        1.000000    0.000000    0.000000    0.248739    6.078165
    0.009804    0.059554   -1.510583   -1.010798    0.000000       -2.021264        1.000000    0.000000    0.000010    0.248739    6.078165
    0.019608    0.118892   -1.450309   -1.012315    0.000000       -2.023281        1.000000    0.044515    0.000159    0.248739    6.078165
    0.029412    0.177797   -1.389913   -1.014944    0.000000       -2.026759        1.000000    0.111085    0.000802    0.248739    6.078165
    0.039216    0.236055   -1.329324   -1.018837    0.000000       -2.031876        1.000000    0.199467    0.002517    0.248739    6.078165
    0.049020    0.293447   -1.268459   -1.024215    0.000000       -2.038885        1.000000    0.309338    0.006084    0.248739    6.078165
    0.058824    0.349756   -1.207223   -1.031382    0.000000       -2.048138        1.000000    0.440291    0.012463    0.248739    6.078165
    0.068627    0.404763   -1.145496   -1.040744    0.000000       -2.060093        1.000000    0.591840    0.022761    0.248739    6.078165
    0.078431    0.458244   -1.083133   -1.052834    0.000000       -2.075353        1.000000    0.763413    0.038191    0.248739    6.078165
    0.088235    0.509973   -1.019952   -1.068345    0.000000       -2.094689        1.000000    0.954354    0.060034    0.248739    6.078165
    0.098039    0.559715   -0.955722   -1.088167    0.000000       -2.119081        1.000000    1.163919    0.089590    0.248739    6.078165
    0.107843    0.607227   -0.890157   -1.113414    0.000000       -2.149748        1.000000    1.391274    0.128130    0.248739    6.078165
    0.117647    0.652249   -0.822892   -1.145434    0.000000       -2.188140        1.000000    1.635485    0.176844    0.248739    6.078165
    0.127451    0.694503   -0.753480   -1.185726    0.000000       -2.235848        1.000000    1.895517    0.236783    0.248739    6.078165
    0.137255    0.733683   -0.681385   -1.235657    0.000000       -2.294290        1.000000    2.170218    0.308796    0.248739    6.078165
    0.147059    0.769452   -0.606011   -1.295733    0.000000       -2.363930        1.000000    2.458312    0.393461    0.248739    6.078165
    0.156863    0.801437   -0.526794   -1.364001    0.000000       -2.442594        1.000000    2.758381    0.491000    0.248739    6.078165
    0.166667    0.829234   -0.443427   -1.433102    0.000000       -2.522404        1.000000    3.068858    0.601177    0.248739    6.078165
    0.176471    0.852439   -0.356308   -1.486143    0.000000       -2.585566        1.000000    3.388023    0.723184    0.248739    6.078165
    0.186275    0.870713   -0.267196   -1.494265    0.000000       -2.601995        1.000000    3.714030    0.855554    0.248739    6.078165
    0.196078    0.883897   -0.179806   -1.423094    0.000000       -2.536208        1.000000    4.044974    0.996168    0.248739    6.078165
    0.205882    0.892142   -0.099579   -1.253268    0.000000       -2.368613        1.000000    4.379004    1.142469    0.248739    6.078165
    0.215686    0.895987   -0.032091   -1.001605    0.000000       -2.117118        1.000000    4.714474    1.291885    0.248739    6.078165
    0.225490    0.896288    0.019125   -0.716358    0.000000       -1.831867        1.000000    5.050057    1.442291    0.248739    6.078165
    0.235294    0.894041    0.053635   -0.447967    0.000000       -1.564875        1.000000    5.384799    1.592247    0.248739    6.078165
    0.245098    0.890192    0.073460   -0.226443    0.000000       -1.346767        1.000000    5.718099    1.740959    0.248739    6.078165
    0.254902    0.885524    0.081722   -0.059868    0.000000       -1.185374        1.000000    6.049652    1.888093    0.248739    6.078165
    0.264706    0.880629    0.081594    0.056521    0.000000       -1.075253        1.000000    6.379371    2.033588    0.248739    6.078165
    0.274510    0.875922    0.075798    0.132035    0.000000       -1.006341        1.000000    6.707329    2.177533    0.248739    6.078165
    0.284314    0.871673    0.066481    0.176124    0.000000       -0.968560        1.000000    7.033696    2.320091    0.248739    6.078165
    0.294118    0.868042    0.055271    0.196791    0.000000       -0.953467        1.000000    7.358703    2.461460    0.248739    6.078165
    0.303922    0.865103    0.043367    0.200356    0.000000       -0.954489        1.000000    7.682610    2.601851    0.248739    6.078165
    0.313725    0.862872    0.031635    0.191695    0.000000       -0.966646        1.000000    8.005681    2.741479    0.248739    6.078165
    0.323529    0.861318    0.020688    0.174582    0.000000       -0.986181        1.000000    8.328171    2.880547    0.248739    6.078165
    0.333333    0.860382    0.010937    0.151971    0.000000       -1.010233        1.000000    8.650310    3.019246    0.248739    6.078165
    0.343137    0.859986    0.002638    0.126216    0.000000       -1.036591        1.000000    8.972301    3.157747    0.248739    6.078165
    0.352941    0.860037   -0.004081    0.099217    0.000000       -1.063514        1.000000    9.294311    3.296198    0.248739    6.078165
    0.362745    0.860440   -0.009193    0.072517    0.000000       -1.089630        1.000000    9.616472    3.434722    0.248739    6.078165
    0.372549    0.861101   -0.012754    0.047349    0.000000       -1.113860        1.000000    9.938880    3.573414    0.248739    6.078165
    0.382353    0.861932   -0.014885    0.024671    0.000000       -1.135385        1.000000   10.261600    3.712344    0.248739    6.078165
    0.392157    0.862850   -0.015757    0.005173    0.000000       -1.153632        1.000000   10.584663    3.851555    0.248739    6.078165
    0.401961    0.863788   -0.015574   -0.010714    0.000000       -1.168265        1.000000   10.908078    3.991068    0.248739    6.078165
    0.411765    0.864690   -0.014556   -0.022811    0.000000       -1.179172        1.000000   11.231830    4.130880    0.248739    6.078165
    0.421569    0.865511   -0.012930   -0.031166    0.000000       -1.186456        1.000000   11.555889    4.270975    0.248739    6.078165
    0.431373    0.866223   -0.010911   -0.036031    0.000000       -1.190400        1.000000   11.880215    4.411322    0.248739    6.078165
    0.441176    0.866808   -0.008697   -0.037818    0.000000       -1.191433        1.000000   12.204760    4.551883    0.248739    6.078165
    0.450980    0.867259   -0.006455   -0.037050    0.000000       -1.190084        1.000000   12.529474    4.692615    0.248739    6.078165
    0.460784    0.867579   -0.004320   -0.034306    0.000000       -1.186928        1.000000   12.854308    4.833474    0.248739    6.078165
    0.470588    0.867778   -0.002394   -0.030176    0.000000       -1.182541        1.000000   13.179216    4.974418    0.248739    6.078165
    0.480392    0.867870   -0.000740   -0.025217    0.000000       -1.177463        1.000000   13.504159    5.115409    0.248739    6.078165
    0.490196    0.867872    0.000605   -0.019922    0.000000       -1.172165        1.000000   13.829103    5.256416    0.248739    6.078165
    0.500000    0.867804    0.001635   -0.014700    0.000000       -1.167033        1.000000   14.154021    5.397411    0.248739    6.078165
    0.509804    0.867683    0.002365   -0.009872    0.000000       -1.162363        1.000000   14.478893    5.538375    0.248739    6.078165
    0.519608    0.867527    0.002824   -0.005663    0.000000       -1.158360        1.000000   14.803708    5.679293    0.248739    6.078165
    0.529412    0.867351    0.003055   -0.002222    0.000000       -1.155152        1.000000   15.128457    5.820157    0.248739    6.078165
    0.539216    0.867167    0.003106    0.000376    0.000000       -1.152799        1.000000   15.453136    5.960962    0.248739    6.078165
    0.549020    0.866984    0.003027    0.002110    0.000000       -1.151309        1.000000   15.777747    6.101707    0.248739    6.078165
    0.558824    0.866808    0.002871    0.003000    0.000000       -1.150654        1.000000   16.102292    6.242394    0.248739    6.078165
    0.568627    0.866642    0.002686    0.003088    0.000000       -1.150787        1.000000   16.426775    6.383025    0.248739    6.078165
    0.578431    0.866487    0.002518    0.002429    0.000000       -1.151652        1.000000   16.751200    6.523605    0.248739    6.078165
    0.588235    0.866341    0.002410    0.001077    0.000000       -1.153200        1.000000   17.075570    6.664136    0.248739    6.078165
    0.598039    0.866198    0.002403   -0.000931    0.000000       -1.155398        1.000000   17.399887    6.804620    0.248739    6.078165
    0.607843    0.866052    0.002534   -0.003580    0.000000       -1.158242        1.000000   17.724149    6.945057    0.248739    6.078165
    0.617647    0.865892    0.002842   -0.006889    0.000000       -1.161762        1.000000   18.048351    7.085445    0.248739    6.078165
    0.627451    0.865709    0.003369   -0.010919    0.000000       -1.166036        1.000000   18.372485    7.225777    0.248739    6.078165
    0.637255    0.865486    0.004160   -0.015786    0.000000       -1.171196        1.000000   18.696535    7.366044    0.248739    6.078165
    0.647059    0.865206    0.005270   -0.021663    0.000000       -1.177440        1.000000   19.020481    7.506230    0.248739    6.078165
    0.656863    0.864850    0.006767   -0.028796    0.000000       -1.185040        1.000000   19.344293    7.646312    0.248739    6.078165
    0.666667    0.864391    0.008734   -0.037511    0.000000       -1.194351        1.000000   19.667933    7.786261    0.248739    6.078165
    0.676471    0.863798    0.011277   -0.048221    0.000000       -1.205826        1.000000   19.991351    7.926038    0.248739    6.078165
    0.686275    0.863033    0.014531   -0.061440    0.000000       -1.220022        1.000000   20.314482    8.065591    0.248739    6.078165
    0.696078    0.862049    0.018661   -0.077779    0.000000       -1.237604        1.000000   20.637245    8.204857    0.248739    6.078165
    0.705882    0.860787    0.023876   -0.097951    0.000000       -1.259347        1.000000   20.959536    8.343749    0.248739    6.078165
    0.715686    0.859177    0.030427   -0.122753    0.000000       -1.286119        1.000000   21.281224    8.482161    0.248739    6.078165
    0.725490    0.857129    0.038615   -0.153037    0.000000       -1.318853        1.000000   21.602145    8.619957    0.248739    6.078165
    0.735294    0.854536    0.048792   -0.189651    0.000000       -1.358483        1.000000   21.922096    8.756962    0.248739    6.078165
    0.745098    0.851269    0.061358   -0.233352    0.000000       -1.405858        1.000000   22.240823    8.892959    0.248739    6.078165
    0.754902    0.847173    0.076755   -0.284693    0.000000       -1.461615        1.000000   22.558017    9.027672    0.248739    6.078165
    0.764706    0.842066    0.095444   -0.343878    0.000000       -1.526028        1.000000   22.873298    9.160759    0.248739    6.078165
    0.774510    0.835741    0.117888   -0.410619    0.000000       -1.598857        1.000000   23.186211    9.291796    0.248739    6.078165
    0.784314    0.827967    0.144515   -0.484035    0.000000       -1.679223        1.000000   23.496214    9.420271    0.248739    6.078165
    0.794118    0.818491    0.175678   -0.562614    0.000000       -1.765569        1.000000   23.802668    9.545572    0.248739    6.078165
    0.803922    0.807048    0.211628   -0.644292    0.000000       -1.855733        1.000000   24.104839    9.666988    0.248739    6.078165
    0.813725    0.793368    0.252479   -0.726654    0.000000       -1.947142        1.000000   24.401887    9.783716    0.248739    6.078165
    0.823529    0.777192    0.298195   -0.807209    0.000000       -2.037109        1.000000   24.692878    9.894885    0.248739    6.078165
