           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137250    0.000000       -2.274501        1.000000    0.000000    0.000000    0.529911    8.436622
    0.009804    0.082590   -1.476565   -1.143330    0.000000       -2.282599        1.000000    0.000000    0.000042    0.529911    8.436622
    0.019608    0.164442   -1.381313   -1.162092    0.000000       -2.307491        1.000000    0.085459    0.000664    0.529911    8.436622
    0.029412    0.244791   -1.283938   -1.195009    0.000000       -2.350854        1.000000    0.212676    0.003332    0.529911    8.436622
    0.039216    0.322821   -1.183180   -1.244280    0.000000       -2.415157        1.000000    0.380444    0.010393    0.529911    8.436622
    0.049020    0.397622   -1.077584   -1.312382    0.000000       -2.503107        1.000000    0.587086    0.024934    0.529911    8.436622
    0.058824    0.468158   -0.965512   -1.400976    0.000000       -2.616370        1.000000    0.830385    0.050546    0.529911    8.436622
    0.068627    0.533224   -0.845301   -1.508460    0.000000       -2.752789        1.000000    1.107499    0.090972    0.529911    8.436622
    0.078431    0.591430   -0.715707   -1.625224    0.000000       -2.901165        1.000000    1.414862    0.149582    0.529911    8.436622
    0.088235    0.641247   -0.576852   -1.726716    0.000000       -3.033831        1.000000    1.748114    0.228628    0.529911    8.436622
    0.098039    0.681197   -0.431688   -1.769018    0.000000       -3.102348        1.000000    2.102129    0.328367    0.529911    8.436622
    0.107843    0.710234   -0.287323   -1.699347    0.000000       -3.049614        1.000000    2.471234    0.446393    0.529911    8.436622
    0.117647    0.728227   -0.154498   -1.489461    0.000000       -2.846302        1.000000    2.849690    0.577839    0.529911    8.436622
    0.127451    0.736239   -0.044083   -1.166826    0.000000       -2.523762        1.000000    3.232309    0.716725    0.529911    8.436622
    0.137255    0.736308    0.037363   -0.801965    0.000000       -2.159145        1.000000    3.614964    0.857764    0.529911    8.436622
    0.147059    0.730879    0.089335   -0.463277    0.000000       -1.826036        1.000000    3.994798    0.997423    0.529911    8.436622
    0.156863    0.722255    0.115794   -0.188639    0.000000       -1.563919        1.000000    4.370150    1.133915    0.529911    8.436622
    0.166667    0.712307    0.122573    0.012747    0.000000       -1.380610        1.000000    4.740332    1.266653    0.529911    8.436622
    0.176471    0.702407    0.115534    0.147225    0.000000       -1.266960        1.000000    5.105370    1.395717    0.529911    8.436622
    0.186275    0.693476    0.099741    0.226477    0.000000       -1.208367        1.000000    5.465765    1.521516    0.529911    8.436622
    0.196078    0.686063    0.079258    0.262568    0.000000       -1.190448        1.000000    5.822309    1.644597    0.529911    8.436622
    0.205882    0.680422    0.057197    0.266285    0.000000       -1.200987        1.000000    6.175921    1.765561    0.529911    8.436622
    0.215686    0.676587    0.035845    0.246864    0.000000       -1.230193        1.000000    6.527540    1.885004    0.529911    8.436622
    0.225490    0.674431    0.016781    0.212142    0.000000       -1.270381        1.000000    6.878038    2.003487    0.529911    8.436622
    0.235294    0.673721    0.000990    0.168724    0.000000       -1.315570        1.000000    7.228167    2.121513    0.529911    8.436622
    0.245098    0.674163   -0.011042    0.122093    0.000000       -1.361137        1.000000    7.578526    2.239503    0.529911    8.436622
    0.254902    0.675441   -0.019241    0.076652    0.000000       -1.403587        1.000000    7.929549    2.357793    0.529911    8.436622
    0.264706    0.677247   -0.023848    0.035731    0.000000       -1.440416        1.000000    8.281510    2.476618    0.529911    8.436622
    0.274510    0.679300   -0.025340    0.001602    0.000000       -1.470029        1.000000    8.634539    2.596121    0.529911    8.436622
    0.284314    0.681369   -0.024336   -0.024477    0.000000       -1.491675        1.000000    8.988643    2.716358    0.529911    8.436622
    0.294118    0.683275   -0.021522   -0.042173    0.000000       -1.505373        1.000000    9.343738    2.837308    0.529911    8.436622
    0.303922    0.684898   -0.017579   -0.051940    0.000000       -1.511786        1.000000    9.699675    2.958897    0.529911    8.436622
    0.313725    0.686169   -0.013121   -0.054821    0.000000       -1.512063        1.000000   10.056274    3.081010    0.529911    8.436622
    0.323529    0.687068   -0.008661   -0.052237    0.000000       -1.507641        1.000000   10.413340    3.203517    0.529911    8.436622
    0.333333    0.687613   -0.004586   -0.045764    0.000000       -1.500056        1.000000   10.770688    3.326286    0.529911    8.436622
    0.343137    0.687845   -0.001155   -0.036950    0.000000       -1.490765        1.000000   11.128158    3.449194    0.529911    8.436622
