           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.235428
    0.009804    0.051305   -1.519715   -0.995202    0.000000       -1.990401        1.000000    0.000000    0.000005    0.020518    5.235428
    0.019608    0.102477   -1.468633   -0.995219    0.000000       -1.990424        1.000000    0.033049    0.000087    0.020518    5.235428
    0.029412    0.153381   -1.417550   -0.995249    0.000000       -1.990462        1.000000    0.082515    0.000436    0.020518    5.235428
    0.039216    0.203885   -1.366465   -0.995292    0.000000       -1.990519        1.000000    0.148268    0.001370    0.020518    5.235428
    0.049020    0.253857   -1.315378   -0.995350    0.000000       -1.990596        1.000000    0.230137    0.003318    0.020518    5.235428
    0.058824    0.303167   -1.264287   -0.995428    0.000000       -1.990696        1.000000    0.327909    0.006814    0.020518    5.235428
    0.068627    0.351686   -1.213191   -0.995527    0.000000       -1.990824        1.000000    0.441329    0.012483    0.020518    5.235428
    0.078431    0.399286   -1.162090   -0.995654    0.000000       -1.990986        1.000000    0.570099    0.021019    0.020518    5.235428
    0.088235    0.445845   -1.110981   -0.995816    0.000000       -1.991190        1.000000    0.713885    0.033174    0.020518    5.235428
    0.098039    0.491239   -1.059863   -0.996021    0.000000       -1.991444        1.000000    0.872310    0.049734    0.020518    5.235428
    0.107843    0.535351   -1.008733   -0.996281    0.000000       -1.991764        1.000000    1.044962    0.071496    0.020518    5.235428
    0.117647    0.578064   -0.957588   -0.996613    0.000000       -1.992166        1.000000    1.231389    0.099252    0.020518    5.235428
    0.127451    0.619267   -0.906424   -0.997039    0.000000       -1.992677        1.000000    1.431103    0.133761    0.020518    5.235428
    0.137255    0.658850   -0.855235   -0.997591    0.000000       -1.993329        1.000000    1.643583    0.175732    0.020518    5.235428
    0.147059    0.696709   -0.804013   -0.998314    0.000000       -1.994170        1.000000    1.868273    0.225800    0.020518    5.235428
    0.156863    0.732744   -0.752748   -0.999271    0.000000       -1.995271        1.000000    2.104584    0.284510    0.020518    5.235428
    0.166667    0.766858   -0.701427   -1.000560    0.000000       -1.996733        1.000000    2.351897    0.352296    0.020518    5.235428
    0.176471    0.798958   -0.650027   -1.002325    0.000000       -1.998707        1.000000    2.609562    0.429472    0.020518    5.235428
    0.186275    0.828957   -0.598521   -1.004793    0.000000       -2.001432        1.000000    2.876902    0.516213    0.020518    5.235428
    0.196078    0.856768   -0.546862   -1.008329    0.000000       -2.005285        1.000000    3.153211    0.612547    0.020518    5.235428
    0.205882    0.882311   -0.494982   -1.013543    0.000000       -2.010898        1.000000    3.437758    0.718354    0.020518    5.235428
    0.215686    0.905504   -0.442770   -1.021500    0.000000       -2.019362        1.000000    3.729784    0.833355    0.020518    5.235428
    0.225490    0.926265   -0.390040   -1.034144    0.000000       -2.032664        1.000000    4.028507    0.957115    0.020518    5.235428
    0.235294    0.944505   -0.336467   -1.055215    0.000000       -2.054603        1.000000    4.333111    1.089048    0.020518    5.235428
    0.245098    0.960118   -0.281448   -1.092192    0.000000       -2.092750        1.000000    4.642751    1.228412    0.020518    5.235428
    0.254902    0.972960   -0.223828   -1.159859    0.000000       -2.162012        1.000000    4.956532    1.374318    0.020518    5.235428
    0.264706    0.982812   -0.161480   -1.279241    0.000000       -2.283493        1.000000    5.273490    1.525709    0.020518    5.235428
    0.274510    0.989332   -0.092216   -1.402343    0.000000       -2.408831        1.000000    5.592551    1.681292    0.020518    5.235428
    0.284314    0.992261   -0.024249   -1.133097    0.000000       -2.140600        1.000000    5.912557    1.839394    0.020518    5.235428
    0.294118    0.992323    0.015543   -0.414900    0.000000       -1.422515        1.000000    6.232583    1.998212    0.020518    5.235428
    0.303922    0.991216    0.023873    0.023171    0.000000       -0.985404        1.000000    6.552251    2.156793    0.020518    5.235428
    0.313725    0.990103    0.018377    0.157623    0.000000       -0.852203        1.000000    6.871561    2.315000    0.020518    5.235428
    0.323529    0.989377    0.009868    0.161355    0.000000       -0.849332        1.000000    7.190637    2.472931    0.020518    5.235428
    0.333333    0.989067    0.002589    0.118256    0.000000       -0.892794        1.000000    7.509613    2.630711    0.020518    5.235428
    0.343137    0.989066   -0.002092    0.064141    0.000000       -0.946912        1.000000    7.828588    2.788449    0.020518    5.235428
    0.352941    0.989236   -0.004115    0.016759    0.000000       -0.994114        1.000000    8.147618    2.946216    0.020518    5.235428
