           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   66.416609
    0.009804    0.226321    0.120686    0.852987    0.000000       -3.533373        1.000000    0.000000    0.082963    0.948900   66.416609
    0.019608    0.227284    0.008530   -0.029640    0.000000       -4.429264        1.000000    0.929876    0.185170    0.948900   66.416609
    0.029412    0.226136   -0.000319   -0.008668    0.000000       -4.430778        1.000000    1.855057    0.289698    0.948900   66.416609
    0.039216    0.226051   -0.000086   -0.000387    0.000000       -4.424172        1.000000    2.779888    0.394247    0.948900   66.416609
    0.049020    0.226053   -0.000004    0.000037    0.000000       -4.423698        1.000000    3.704730    0.498780    0.948900   66.416609
    0.058824    0.226054    0.000000    0.000005    0.000000       -4.423713        1.000000    4.629575    0.603313    0.948900   66.416609
    0.068627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.554420    0.707845    0.948900   66.416609
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.479265    0.812378    0.948900   66.416609
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.404110    0.916910    0.948900   66.416609
    0.098039    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.328954    1.021443    0.948900   66.416609
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.253799    1.125976    0.948900   66.416609
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.178644    1.230508    0.948900   66.416609
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.103489    1.335041    0.948900   66.416609
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.028334    1.439573    0.948900   66.416609
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.953179    1.544106    0.948900   66.416609
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.878024    1.648638    0.948900   66.416609
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.802869    1.753171    0.948900   66.416609
    0.176471    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.727714    1.857703    0.948900   66.416609
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.652559    1.962236    0.948900   66.416609
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   17.577404    2.066768    0.948900   66.416609
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.502249    2.171301    0.948900   66.416609
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   19.427094    2.275833    0.948900   66.416609
