           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984589        1.000000    0.000000   -0.000000    0.045812    5.306238
    0.009804    0.051999   -1.519175   -0.992315    0.000000       -1.984616        1.000000    0.000000    0.000006    0.045812    5.306238
    0.019608    0.103859   -1.467551   -0.992376    0.000000       -1.984697        1.000000    0.033948    0.000091    0.045812    5.306238
    0.029412    0.155443   -1.415923   -0.992481    0.000000       -1.984837        1.000000    0.084756    0.000459    0.045812    5.306238
    0.039216    0.206612   -1.364289   -0.992636    0.000000       -1.985041        1.000000    0.152290    0.001441    0.045812    5.306238
    0.049020    0.257231   -1.312645   -0.992848    0.000000       -1.985318        1.000000    0.236370    0.003489    0.045812    5.306238
    0.058824    0.307164   -1.260988   -0.993128    0.000000       -1.985681        1.000000    0.336770    0.007166    0.045812    5.306238
    0.068627    0.356277   -1.209314   -0.993489    0.000000       -1.986145        1.000000    0.453224    0.013124    0.045812    5.306238
    0.078431    0.404440   -1.157620   -0.993950    0.000000       -1.986732        1.000000    0.585421    0.022093    0.045812    5.306238
    0.088235    0.451523   -1.105898   -0.994537    0.000000       -1.987470        1.000000    0.733007    0.034860    0.045812    5.306238
    0.098039    0.497400   -1.054141   -0.995282    0.000000       -1.988396        1.000000    0.895589    0.052247    0.045812    5.306238
    0.107843    0.541946   -1.002341   -0.996230    0.000000       -1.989559        1.000000    1.072731    0.075085    0.045812    5.306238
    0.117647    0.585041   -0.950485   -0.997441    0.000000       -1.991027        1.000000    1.263960    0.104197    0.045812    5.306238
    0.127451    0.626568   -0.898558   -0.999000    0.000000       -1.992890        1.000000    1.468762    0.140372    0.045812    5.306238
    0.137255    0.666411   -0.846537   -1.001022    0.000000       -1.995275        1.000000    1.686587    0.184341    0.045812    5.306238
    0.147059    0.704459   -0.794396   -1.003674    0.000000       -1.998360        1.000000    1.916849    0.236755    0.045812    5.306238
    0.156863    0.740604   -0.742096   -1.007193    0.000000       -2.002399        1.000000    2.158926    0.298170    0.045812    5.306238
    0.166667    0.774740   -0.689583   -1.011932    0.000000       -2.007764        1.000000    2.412160    0.369021    0.045812    5.306238
    0.176471    0.806764   -0.636781   -1.018419    0.000000       -2.015010        1.000000    2.675862    0.449611    0.045812    5.306238
    0.186275    0.836571   -0.583579   -1.027470    0.000000       -2.024989        1.000000    2.949307    0.540097    0.045812    5.306238
    0.196078    0.864058   -0.529813   -1.040366    0.000000       -2.039028        1.000000    3.231736    0.640480    0.045812    5.306238
    0.205882    0.889115   -0.475233   -1.059165    0.000000       -2.059246        1.000000    3.522355    0.750592    0.045812    5.306238
    0.215686    0.911621   -0.419454   -1.087203    0.000000       -2.089058        1.000000    3.820330    0.870098    0.045812    5.306238
    0.225490    0.931437   -0.361866   -1.129780    0.000000       -2.133861        1.000000    4.124783    0.998483    0.045812    5.306238
    0.235294    0.948388   -0.301525   -1.194396    0.000000       -2.201246        1.000000    4.434777    1.135044    0.045812    5.306238
    0.245098    0.962248   -0.237105   -1.286668    0.000000       -2.296825        1.000000    4.749300    1.278870    0.045812    5.306238
    0.254902    0.972720   -0.167472   -1.386434    0.000000       -2.400096        1.000000    5.067247    1.428780    0.045812    5.306238
    0.264706    0.979515   -0.094597   -1.380985    0.000000       -2.397334        1.000000    5.387415    1.583231    0.045812    5.306238
    0.274510    0.982661   -0.029043   -1.083536    0.000000       -2.100752        1.000000    5.708611    1.740315    0.045812    5.306238
    0.284314    0.982928    0.014349   -0.577836    0.000000       -1.595100        1.000000    6.029894    1.898217    0.045812    5.306238
    0.294118    0.981606    0.032929   -0.167955    0.000000       -1.186141        1.000000    6.350745    2.055877    0.045812    5.306238
    0.303922    0.979786    0.035129    0.055805    0.000000       -0.964196        1.000000    6.671001    2.212966    0.045812    5.306238
    0.313725    0.978087    0.029368    0.149627    0.000000       -0.872336        1.000000    6.990702    2.369494    0.045812    5.306238
    0.323529    0.976778    0.020787    0.171920    0.000000       -0.851633        1.000000    7.309976    2.525570    0.045812    5.306238
    0.333333    0.975926    0.012108    0.157568    0.000000       -0.867025        1.000000    7.628970    2.681331    0.045812    5.306238
    0.343137    0.975496    0.004691    0.125769    0.000000       -0.899339        1.000000    7.947824    2.836904    0.045812    5.306238
    0.352941    0.975405   -0.000869    0.087597    0.000000       -0.937618        1.000000    8.266649    2.992401    0.045812    5.306238
    0.362745    0.975552   -0.004434    0.049991    0.000000       -0.975060        1.000000    8.585521    3.147911    0.045812    5.306238
    0.372549    0.975835   -0.006161    0.017512    0.000000       -1.007232        1.000000    8.904486    3.303489    0.045812    5.306238
    0.382353    0.976167   -0.006395   -0.007055    0.000000       -1.031449        1.000000    9.223559    3.459167    0.045812    5.306238
    0.392157    0.976482   -0.005584   -0.022578    0.000000       -1.046646        1.000000    9.542735    3.614950    0.045812    5.306238
    0.401961    0.976738   -0.004196   -0.029473    0.000000       -1.053280        1.000000    9.861995    3.770826    0.045812    5.306238
    0.411765    0.976916   -0.002639   -0.029387    0.000000       -1.053014        1.000000   10.181313    3.926772    0.045812    5.306238
    0.421569    0.977015   -0.001219   -0.024643    0.000000       -1.048169        1.000000   10.500664    4.082763    0.045812    5.306238
    0.431373    0.977048   -0.000114   -0.017623    0.000000       -1.041114        1.000000   10.820025    4.238775    0.045812    5.306238
    0.441176    0.977033    0.000610   -0.010292    0.000000       -1.033798        1.000000   11.139382    4.394789    0.045812    5.306238
    0.450980    0.976991    0.000974   -0.003965    0.000000       -1.027516        1.000000   11.458724    4.550794    0.045812    5.306238
    0.460784    0.976937    0.001051    0.000692    0.000000       -1.022915        1.000000   11.778049    4.706783    0.045812    5.306238
    0.470588    0.976885    0.000934    0.003542    0.000000       -1.020120        1.000000   12.097357    4.862754    0.045812    5.306238
    0.480392    0.976842    0.000711    0.004788    0.000000       -1.018919        1.000000   12.416651    5.018711    0.045812    5.306238
    0.490196    0.976811    0.000457    0.004813    0.000000       -1.018926        1.000000   12.735935    5.174655    0.045812    5.306238
    0.500000    0.976794    0.000224    0.004050    0.000000       -1.019708        1.000000   13.055213    5.330592    0.045812    5.306238
    0.509804    0.976787    0.000042    0.002891    0.000000       -1.020873        1.000000   13.374489    5.486525    0.045812    5.306238
    0.519608    0.976788   -0.000076    0.001644    0.000000       -1.022119        1.000000   13.693766    5.642458    0.045812    5.306238
    0.529412    0.976794   -0.000131    0.000511    0.000000       -1.023246        1.000000   14.013044    5.798391    0.045812    5.306238
    0.539216    0.976801   -0.000133   -0.000410    0.000000       -1.024160        1.000000   14.332325    5.954327    0.045812    5.306238
    0.549020    0.976807   -0.000092   -0.001114    0.000000       -1.024857        1.000000   14.651607    6.110265    0.045812    5.306238
    0.558824    0.976810   -0.000019   -0.001663    0.000000       -1.025403        1.000000   14.970891    6.266204    0.045812    5.306238
    0.568627    0.976809    0.000080   -0.002178    0.000000       -1.025920        1.000000   15.290174    6.422144    0.045812    5.306238
    0.578431    0.976801    0.000209   -0.002827    0.000000       -1.026577        1.000000   15.609455    6.578082    0.045812    5.306238
    0.588235    0.976786    0.000380   -0.003826    0.000000       -1.027592        1.000000   15.928730    6.734017    0.045812    5.306238
    0.598039    0.976760    0.000619   -0.005462    0.000000       -1.029254        1.000000   16.247998    6.889945    0.045812    5.306238
    0.607843    0.976720    0.000966   -0.008128    0.000000       -1.031962        1.000000   16.567252    7.045863    0.045812    5.306238
    0.617647    0.976657    0.001492   -0.012387    0.000000       -1.036287        1.000000   16.886485    7.201764    0.045812    5.306238
    0.627451    0.976560    0.002297   -0.019066    0.000000       -1.043066        1.000000   17.205687    7.357640    0.045812    5.306238
