           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014208    0.000000       -2.028416        1.000000    0.000000   -0.000000    0.265485    6.163655
    0.009804    0.060390   -1.509498   -1.014791    0.000000       -2.029192        1.000000    0.000000    0.000011    0.265485    6.163655
    0.019608    0.120553   -1.448129   -1.016574    0.000000       -2.031563        1.000000    0.045772    0.000169    0.265485    6.163655
    0.029412    0.180262   -1.386613   -1.019666    0.000000       -2.035652        1.000000    0.114214    0.000852    0.265485    6.163655
    0.039216    0.239289   -1.324866   -1.024247    0.000000       -2.041672        1.000000    0.205067    0.002670    0.265485    6.163655
    0.049020    0.297405   -1.262791   -1.030583    0.000000       -2.049927        1.000000    0.317986    0.006454    0.265485    6.163655
    0.058824    0.354380   -1.200271   -1.039034    0.000000       -2.060831        1.000000    0.452537    0.013218    0.265485    6.163655
    0.068627    0.409981   -1.137165   -1.050083    0.000000       -2.074930        1.000000    0.608199    0.024131    0.265485    6.163655
    0.078431    0.463971   -1.073298   -1.064357    0.000000       -2.092933        1.000000    0.784360    0.040473    0.265485    6.163655
    0.088235    0.516104   -1.008450   -1.082669    0.000000       -2.115740        1.000000    0.980314    0.063591    0.265485    6.163655
    0.098039    0.566129   -0.942349   -1.106042    0.000000       -2.144479        1.000000    1.195262    0.094846    0.265485    6.163655
    0.107843    0.613778   -0.874651   -1.135730    0.000000       -2.180512        1.000000    1.428302    0.135559    0.265485    6.163655
    0.117647    0.658766   -0.804933   -1.173172    0.000000       -2.225382        1.000000    1.678422    0.186954    0.265485    6.163655
    0.127451    0.700781   -0.732681   -1.219810    0.000000       -2.280603        1.000000    1.944495    0.250090    0.265485    6.163655
    0.137255    0.739482   -0.657307   -1.276571    0.000000       -2.347105        1.000000    2.225262    0.325791    0.265485    6.163655
    0.147059    0.774490   -0.578208   -1.342706    0.000000       -2.423990        1.000000    2.519320    0.414555    0.265485    6.163655
    0.156863    0.805390   -0.494934   -1.413509    0.000000       -2.506149        1.000000    2.825110    0.516456    0.265485    6.163655
    0.166667    0.831749   -0.407523   -1.476715    0.000000       -2.580540        1.000000    3.140909    0.631021    0.265485    6.163655
    0.176471    0.853169   -0.317080   -1.508975    0.000000       -2.622646        1.000000    3.464841    0.757112    0.265485    6.163655
    0.186275    0.869375   -0.226440   -1.477508    0.000000       -2.598396        1.000000    3.794925    0.892878    0.265485    6.163655
    0.196078    0.880356   -0.140386   -1.354052    0.000000       -2.478782        1.000000    4.129179    1.035861    0.265485    6.163655
    0.205882    0.886474   -0.064694   -1.137630    0.000000       -2.263335        1.000000    4.465755    1.183348    0.265485    6.163655
    0.215686    0.888467   -0.004073   -0.863399    0.000000       -1.988924        1.000000    4.803089    1.332865    0.265485    6.163655
    0.225490    0.887310    0.039537   -0.582955    0.000000       -1.709076        1.000000    5.139983    1.482560    0.265485    6.163655
    0.235294    0.884016    0.067081   -0.336490    0.000000       -1.465148        1.000000    5.475626    1.631291    0.265485    6.163655
    0.245098    0.879479    0.081260   -0.141883    0.000000       -1.275169        1.000000    5.809547    1.778493    0.265485    6.163655
    0.254902    0.874409    0.085295    0.000062    0.000000       -1.139410        1.000000    6.141543    1.923979    0.265485    6.163655
    0.264706    0.869326    0.082168    0.096646    0.000000       -1.049789        1.000000    6.471609    2.067770    0.265485    6.163655
    0.274510    0.864584    0.074340    0.157192    0.000000       -0.996239        1.000000    6.799874    2.210003    0.265485    6.163655
    0.284314    0.860406    0.063722    0.190288    0.000000       -0.969595        1.000000    7.126554    2.350868    0.265485    6.163655
    0.294118    0.856915    0.051752    0.202983    0.000000       -0.962432        1.000000    7.451907    2.490583    0.265485    6.163655
    0.303922    0.854160    0.039489    0.200813    0.000000       -0.969015        1.000000    7.776215    2.629370    0.265485    6.163655
    0.313725    0.852134    0.027695    0.188082    0.000000       -0.984991        1.000000    8.099754    2.767450    0.265485    6.163655
    0.323529    0.850793    0.016902    0.168162    0.000000       -1.007044        1.000000    8.422783    2.905030    0.265485    6.163655
    0.333333    0.850064    0.007462    0.143731    0.000000       -1.032618        1.000000    8.745536    3.042302    0.265485    6.163655
    0.343137    0.849860   -0.000421    0.116949    0.000000       -1.059716        1.000000    9.068211    3.179435    0.265485    6.163655
    0.352941    0.850082   -0.006660    0.089574    0.000000       -1.086757        1.000000    9.390970    3.316574    0.265485    6.163655
    0.362745    0.850632   -0.011264    0.063030    0.000000       -1.112492        1.000000    9.713938    3.453836    0.265485    6.163655
    0.372549    0.851412   -0.014318    0.038451    0.000000       -1.135947        1.000000   10.037203    3.591309    0.265485    6.163655
    0.382353    0.852334   -0.015968    0.016694    0.000000       -1.156406        1.000000   10.360817    3.729055    0.265485    6.163655
    0.392157    0.853318   -0.016404   -0.001651    0.000000       -1.173390        1.000000   10.684805    3.867109    0.265485    6.163655
    0.401961    0.854296   -0.015844   -0.016249    0.000000       -1.186657        1.000000   11.009164    4.005482    0.265485    6.163655
    0.411765    0.855217   -0.014518   -0.027014    0.000000       -1.196185        1.000000   11.333873    4.144167    0.265485    6.163655
    0.421569    0.856040   -0.012654   -0.034077    0.000000       -1.202153        1.000000   11.658895    4.283139    0.265485    6.163655
    0.431373    0.856740   -0.010468   -0.037760    0.000000       -1.204912        1.000000   11.984182    4.422363    0.265485    6.163655
    0.441176    0.857302   -0.008149   -0.038523    0.000000       -1.204934        1.000000   12.309683    4.561795    0.265485    6.163655
    0.450980    0.857725   -0.005859   -0.036919    0.000000       -1.202774        1.000000   12.635344    4.701391    0.265485    6.163655
    0.460784    0.858014   -0.003723   -0.033540    0.000000       -1.199014        1.000000   12.961115    4.841104    0.265485    6.163655
    0.470588    0.858180   -0.001830   -0.028968    0.000000       -1.194223        1.000000   13.286949    4.980891    0.265485    6.163655
    0.480392    0.858241   -0.000235   -0.023742    0.000000       -1.188916        1.000000   13.612806    5.120716    0.265485    6.163655
    0.490196    0.858215    0.001036   -0.018327    0.000000       -1.183536        1.000000   13.938653    5.260545    0.265485    6.163655
    0.500000    0.858122    0.001984   -0.013104    0.000000       -1.178437        1.000000   14.264465    5.400355    0.265485    6.163655
    0.509804    0.857981    0.002629   -0.008358    0.000000       -1.173880        1.000000   14.590224    5.540126    0.265485    6.163655
    0.519608    0.857810    0.003007   -0.004288    0.000000       -1.170042        1.000000   14.915918    5.679846    0.265485    6.163655
    0.529412    0.857622    0.003163   -0.001013    0.000000       -1.167022        1.000000   15.241540    5.819506    0.265485    6.163655
    0.539216    0.857431    0.003147    0.001412    0.000000       -1.164857        1.000000   15.567089    5.959105    0.265485    6.163655
    0.549020    0.857245    0.003010    0.002986    0.000000       -1.163537        1.000000   15.892568    6.098642    0.265485    6.163655
    0.558824    0.857069    0.002802    0.003742    0.000000       -1.163021        1.000000   16.217980    6.238120    0.265485    6.163655
    0.568627    0.856906    0.002573    0.003736    0.000000       -1.163249        1.000000   16.543331    6.377543    0.265485    6.163655
    0.578431    0.856757    0.002365    0.003033    0.000000       -1.164156        1.000000   16.868625    6.516915    0.265485    6.163655
    0.588235    0.856619    0.002219    0.001692    0.000000       -1.165684        1.000000   17.193866    6.656241    0.265485    6.163655
    0.598039    0.856487    0.002172   -0.000237    0.000000       -1.167794        1.000000   17.519057    6.795523    0.265485    6.163655
    0.607843    0.856354    0.002259   -0.002731    0.000000       -1.170469        1.000000   17.844198    6.934762    0.265485    6.163655
    0.617647    0.856211    0.002514   -0.005798    0.000000       -1.173731        1.000000   18.169284    7.073957    0.265485    6.163655
    0.627451    0.856046    0.002972   -0.009485    0.000000       -1.177641        1.000000   18.494308    7.213102    0.265485    6.163655
    0.637255    0.855847    0.003675   -0.013888    0.000000       -1.182314        1.000000   18.819256    7.352187    0.265485    6.163655
    0.647059    0.855596    0.004668   -0.019157    0.000000       -1.187920        1.000000   19.144109    7.491200    0.265485    6.163655
    0.656863    0.855275    0.006011   -0.025506    0.000000       -1.194699        1.000000   19.468840    7.630119    0.265485    6.163655
    0.666667    0.854861    0.007778   -0.033224    0.000000       -1.202969        1.000000   19.793414    7.768919    0.265485    6.163655
    0.676471    0.854325    0.010062   -0.042679    0.000000       -1.213135        1.000000   20.117785    7.907563    0.265485    6.163655
    0.686275    0.853632    0.012980   -0.054331    0.000000       -1.225697        1.000000   20.441892    8.046005    0.265485    6.163655
    0.696078    0.852740    0.016683   -0.068736    0.000000       -1.241262        1.000000   20.765661    8.184186    0.265485    6.163655
    0.705882    0.851597    0.021356   -0.086549    0.000000       -1.260546        1.000000   21.088995    8.322029    0.265485    6.163655
    0.715686    0.850136    0.027227   -0.108521    0.000000       -1.284368        1.000000   21.411775    8.459437    0.265485    6.163655
    0.725490    0.848277    0.034572   -0.135475    0.000000       -1.313631        1.000000   21.733849    8.596288    0.265485    6.163655
    0.735294    0.845922    0.043718   -0.168274    0.000000       -1.349286        1.000000   22.055029    8.732424    0.265485    6.163655
    0.745098    0.842951    0.055043   -0.207749    0.000000       -1.392260        1.000000   22.375081    8.867648    0.265485    6.163655
    0.754902    0.839221    0.068974   -0.254609    0.000000       -1.443357        1.000000   22.693716    9.001711    0.265485    6.163655
    0.764706    0.834561    0.085973   -0.309314    0.000000       -1.503123        1.000000   23.010583    9.134302    0.265485    6.163655
    0.774510    0.828773    0.106517   -0.371932    0.000000       -1.571697        1.000000   23.325251    9.265036    0.265485    6.163655
    0.784314    0.821633    0.131073   -0.442007    0.000000       -1.648656        1.000000   23.637209    9.393440    0.265485    6.163655
    0.794118    0.812890    0.160065   -0.518463    0.000000       -1.732916        1.000000   23.945847    9.518945    0.265485    6.163655
    0.803922    0.802278    0.193828   -0.599609    0.000000       -1.822718        1.000000   24.250457    9.640882    0.265485    6.163655
    0.813725    0.789518    0.232581   -0.683243    0.000000       -1.915735        1.000000   24.550221    9.758479    0.265485    6.163655
    0.823529    0.774331    0.276402   -0.766877    0.000000       -2.009297        1.000000   24.844219    9.870882    0.265485    6.163655
    0.833333    0.756452    0.325213   -0.848028    0.000000       -2.100696        1.000000   25.131429    9.977180    0.265485    6.163655
    0.843137    0.735642    0.378796   -0.924505    0.000000       -2.187498        1.000000   25.410738   10.076449    0.265485    6.163655
    0.852941    0.711699    0.436816   -0.994630    0.000000       -2.267784        1.000000   25.680956   10.167805    0.265485    6.163655
    0.862745    0.684471    0.498854   -1.057343    0.000000       -2.340279        1.000000   25.940836   10.250470    0.265485    6.163655
    0.872549    0.653856    0.564444   -1.112195    0.000000       -2.404354        1.000000   26.189092   10.323839    0.265485    6.163655
    0.882353    0.619815    0.633112   -1.159251    0.000000       -2.459945        1.000000   26.424424   10.387533    0.265485    6.163655
    0.892157    0.582367    0.704398   -1.198950    0.000000       -2.507407        1.000000   26.645537   10.441445    0.265485    6.163655
    0.901961    0.541587    0.777877   -1.231965    0.000000       -2.547367        1.000000   26.851167   10.485769    0.265485    6.163655
    0.911765    0.497606    0.853169   -1.259074    0.000000       -2.580598        1.000000   27.040098   10.520995    0.265485    6.163655
    0.921569    0.450606    0.929941   -1.281074    0.000000       -2.607912        1.000000   27.211185   10.547890    0.265485    6.163655
