           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.229849
    0.009804    0.051251   -1.519752   -0.995544    0.000000       -1.991086        1.000000    0.000000    0.000005    0.018453    5.229849
    0.019608    0.102368   -1.468707   -0.995559    0.000000       -1.991105        1.000000    0.032979    0.000086    0.018453    5.229849
    0.029412    0.153219   -1.417661   -0.995584    0.000000       -1.991138        1.000000    0.082339    0.000434    0.018453    5.229849
    0.039216    0.203670   -1.366614   -0.995620    0.000000       -1.991186        1.000000    0.147953    0.001364    0.018453    5.229849
    0.049020    0.253591   -1.315564   -0.995670    0.000000       -1.991251        1.000000    0.229650    0.003305    0.018453    5.229849
    0.058824    0.302851   -1.264511   -0.995735    0.000000       -1.991336        1.000000    0.327215    0.006788    0.018453    5.229849
    0.068627    0.351322   -1.213455   -0.995820    0.000000       -1.991444        1.000000    0.440397    0.012434    0.018453    5.229849
    0.078431    0.398877   -1.162394   -0.995927    0.000000       -1.991582        1.000000    0.568898    0.020938    0.018453    5.229849
    0.088235    0.445393   -1.111326   -0.996064    0.000000       -1.991754        1.000000    0.712385    0.033047    0.018453    5.229849
    0.098039    0.490748   -1.060250   -0.996238    0.000000       -1.991969        1.000000    0.870484    0.049544    0.018453    5.229849
    0.107843    0.534824   -1.009165   -0.996458    0.000000       -1.992240        1.000000    1.042781    0.071226    0.018453    5.229849
    0.117647    0.577504   -0.958067   -0.996739    0.000000       -1.992581        1.000000    1.228829    0.098879    0.018453    5.229849
    0.127451    0.618678   -0.906952   -0.997100    0.000000       -1.993013        1.000000    1.428141    0.133262    0.018453    5.229849
    0.137255    0.658237   -0.855816   -0.997567    0.000000       -1.993565        1.000000    1.640197    0.175081    0.018453    5.229849
    0.147059    0.696077   -0.804653   -0.998178    0.000000       -1.994277        1.000000    1.864444    0.224970    0.018453    5.229849
    0.156863    0.732098   -0.753453   -0.998989    0.000000       -1.995208        1.000000    2.100295    0.283474    0.018453    5.229849
    0.166667    0.766204   -0.702206   -1.000079    0.000000       -1.996445        1.000000    2.347134    0.351027    0.018453    5.229849
    0.176471    0.798303   -0.650892   -1.001572    0.000000       -1.998115        1.000000    2.604313    0.427941    0.018453    5.229849
    0.186275    0.828308   -0.599488   -1.003659    0.000000       -2.000420        1.000000    2.871159    0.514393    0.018453    5.229849
    0.196078    0.856134   -0.547956   -1.006649    0.000000       -2.003679        1.000000    3.146970    0.610414    0.018453    5.229849
    0.205882    0.881702   -0.496236   -1.011060    0.000000       -2.008428        1.000000    3.431017    0.715886    0.018453    5.229849
    0.215686    0.904932   -0.444236   -1.017797    0.000000       -2.015594        1.000000    3.722548    0.830534    0.018453    5.229849
    0.225490    0.925746   -0.391798   -1.028521    0.000000       -2.026876        1.000000    4.020784    0.953927    0.018453    5.229849
    0.235294    0.944060   -0.338644   -1.046457    0.000000       -2.045552        1.000000    4.324921    1.085485    0.018453    5.229849
    0.245098    0.959777   -0.284256   -1.078194    0.000000       -2.078292        1.000000    4.634121    1.224475    0.018453    5.229849
    0.254902    0.972767   -0.227616   -1.137456    0.000000       -2.138936        1.000000    4.947505    1.370021    0.018453    5.229849
    0.264706    0.982834   -0.166731   -1.248089    0.000000       -2.251445        1.000000    5.264133    1.521090    0.018453    5.229849
    0.274510    0.989654   -0.098870   -1.392058    0.000000       -2.397577        1.000000    5.582958    1.676438    0.018453    5.229849
    0.284314    0.992903   -0.029514   -1.199126    0.000000       -2.205835        1.000000    5.902830    1.834464    0.018453    5.229849
    0.294118    0.993147    0.013435   -0.455374    0.000000       -1.462184        1.000000    6.222780    1.993349    0.018453    5.229849
    0.303922    0.992118    0.022658    0.020754    0.000000       -0.986932        1.000000    6.542399    2.152042    0.018453    5.229849
    0.313725    0.991069    0.017107    0.159363    0.000000       -0.849501        1.000000    6.861679    2.310383    0.018453    5.229849
    0.323529    0.990410    0.008631    0.158275    0.000000       -0.851370        1.000000    7.180748    2.468468    0.018453    5.229849
    0.333333    0.990157    0.001649    0.110341    0.000000       -0.899599        1.000000    7.499735    2.626420    0.018453    5.229849
    0.343137    0.990192   -0.002547    0.053816    0.000000       -0.956085        1.000000    7.818733    2.784343    0.018453    5.229849
