           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.197054
    0.009804    0.050930   -1.519940   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000005    0.006054    5.197054
    0.019608    0.101727   -1.469083   -0.998139    0.000000       -1.996276        1.000000    0.032567    0.000084    0.006054    5.197054
    0.029412    0.152262   -1.418226   -0.998144    0.000000       -1.996282        1.000000    0.081312    0.000425    0.006054    5.197054
    0.039216    0.202403   -1.367369   -0.998150    0.000000       -1.996291        1.000000    0.146109    0.001334    0.006054    5.197054
    0.049020    0.252021   -1.316512   -0.998159    0.000000       -1.996302        1.000000    0.226790    0.003232    0.006054    5.197054
    0.058824    0.300987   -1.265654   -0.998171    0.000000       -1.996318        1.000000    0.323147    0.006638    0.006054    5.197054
    0.068627    0.349175   -1.214795   -0.998186    0.000000       -1.996337        1.000000    0.434931    0.012160    0.006054    5.197054
    0.078431    0.396459   -1.163936   -0.998206    0.000000       -1.996362        1.000000    0.561853    0.020478    0.006054    5.197054
    0.088235    0.442719   -1.113075   -0.998230    0.000000       -1.996393        1.000000    0.703584    0.032324    0.006054    5.197054
    0.098039    0.487833   -1.062213   -0.998262    0.000000       -1.996432        1.000000    0.859758    0.048466    0.006054    5.197054
    0.107843    0.531686   -1.011349   -0.998301    0.000000       -1.996481        1.000000    1.029970    0.069683    0.006054    5.197054
    0.117647    0.574164   -0.960483   -0.998352    0.000000       -1.996542        1.000000    1.213782    0.096750    0.006054    5.197054
    0.127451    0.615156   -0.909614   -0.998416    0.000000       -1.996619        1.000000    1.410717    0.130411    0.006054    5.197054
    0.137255    0.654558   -0.858741   -0.998500    0.000000       -1.996718        1.000000    1.620265    0.171361    0.006054    5.197054
    0.147059    0.692266   -0.807863   -0.998609    0.000000       -1.996846        1.000000    1.841886    0.220226    0.006054    5.197054
    0.156863    0.728182   -0.756979   -0.998754    0.000000       -1.997013        1.000000    2.075004    0.277544    0.006054    5.197054
    0.166667    0.762215   -0.706086   -0.998949    0.000000       -1.997233        1.000000    2.319018    0.343747    0.006054    5.197054
    0.176471    0.794275   -0.655182   -0.999215    0.000000       -1.997532        1.000000    2.573295    0.419149    0.006054    5.197054
    0.186275    0.824278   -0.604261   -0.999587    0.000000       -1.997942        1.000000    2.837178    0.503931    0.006054    5.197054
    0.196078    0.852146   -0.553318   -1.000119    0.000000       -1.998523        1.000000    3.109982    0.598134    0.006054    5.197054
    0.205882    0.877805   -0.502342   -1.000904    0.000000       -1.999368        1.000000    3.391000    0.701652    0.006054    5.197054
    0.215686    0.901188   -0.451316   -1.002104    0.000000       -2.000646        1.000000    3.679505    0.814228    0.006054    5.197054
    0.225490    0.922230   -0.400212   -1.004023    0.000000       -2.002666        1.000000    3.974745    0.935456    0.006054    5.197054
    0.235294    0.940872   -0.348981   -1.007269    0.000000       -2.006047        1.000000    4.275954    1.064784    0.006054    5.197054
    0.245098    0.957056   -0.297524   -1.013175    0.000000       -2.012139        1.000000    4.582344    1.201519    0.006054    5.197054
    0.254902    0.970725   -0.245637   -1.025005    0.000000       -2.024240        1.000000    4.893109    1.344838    0.006054    5.197054
    0.264706    0.981810   -0.192825   -1.052002    0.000000       -2.051652        1.000000    5.207424    1.493798    0.006054    5.197054
    0.274510    0.990206   -0.137695   -1.124749    0.000000       -2.125081        1.000000    5.524426    1.647346    0.006054    5.197054
    0.284314    0.995681   -0.075944   -1.327397    0.000000       -2.328839        1.000000    5.843181    1.804309    0.006054    5.197054
    0.294118    0.997783   -0.008679   -1.033982    0.000000       -2.036166        1.000000    6.162610    1.963260    0.006054    5.197054
    0.303922    0.997438    0.013022    0.014435    0.000000       -0.988048        1.000000    6.481927    2.122586    0.006054    5.197054
    0.313725    0.996914    0.006416    0.164742    0.000000       -0.838333        1.000000    6.801077    2.281734    0.006054    5.197054
    0.323529    0.996774   -0.000236    0.085954    0.000000       -0.917283        1.000000    7.120182    2.440784    0.006054    5.197054
    0.333333    0.996858   -0.002333    0.002737    0.000000       -1.000413        1.000000    7.439314    2.599832    0.006054    5.197054
    0.343137    0.996960   -0.001435   -0.028621    0.000000       -1.031669        1.000000    7.758478    2.758914    0.006054    5.197054
    0.352941    0.996998   -0.000133   -0.018629    0.000000       -1.021640        1.000000    8.077655    2.918019    0.006054    5.197054
    0.362745    0.996988    0.000366   -0.002044    0.000000       -1.005065        1.000000    8.396829    3.077127    0.006054    5.197054
    0.372549    0.996971    0.000257    0.004518    0.000000       -0.998521        1.000000    8.715997    3.236230    0.006054    5.197054
    0.382353    0.996964    0.000039    0.003320    0.000000       -0.999726        1.000000    9.035163    3.395330    0.006054    5.197054
    0.392157    0.996965   -0.000057    0.000577    0.000000       -1.002468        1.000000    9.354329    3.554428    0.006054    5.197054
    0.401961    0.996968   -0.000047   -0.000697    0.000000       -1.003738        1.000000    9.673496    3.713527    0.006054    5.197054
    0.411765    0.996969   -0.000010   -0.000599    0.000000       -1.003639        1.000000    9.992663    3.872627    0.006054    5.197054
    0.421569    0.996969    0.000009   -0.000140    0.000000       -1.003180        1.000000   10.311831    4.031727    0.006054    5.197054
    0.431373    0.996969    0.000008    0.000104    0.000000       -1.002937        1.000000   10.630998    4.190827    0.006054    5.197054
    0.441176    0.996968    0.000002    0.000106    0.000000       -1.002935        1.000000   10.950165    4.349927    0.006054    5.197054
    0.450980    0.996968   -0.000001    0.000031    0.000000       -1.003010        1.000000   11.269333    4.509027    0.006054    5.197054
    0.460784    0.996968   -0.000001   -0.000015    0.000000       -1.003055        1.000000   11.588500    4.668127    0.006054    5.197054
    0.470588    0.996969   -0.000000   -0.000018    0.000000       -1.003059        1.000000   11.907667    4.827227    0.006054    5.197054
    0.480392    0.996969    0.000000   -0.000006    0.000000       -1.003047        1.000000   12.226834    4.986326    0.006054    5.197054
    0.490196    0.996969    0.000000    0.000002    0.000000       -1.003039        1.000000   12.546002    5.145426    0.006054    5.197054
    0.500000    0.996969    0.000000    0.000003    0.000000       -1.003038        1.000000   12.865169    5.304526    0.006054    5.197054
    0.509804    0.996969   -0.000000    0.000001    0.000000       -1.003039        1.000000   13.184336    5.463626    0.006054    5.197054
    0.519608    0.996969   -0.000000   -0.000000    0.000000       -1.003041        1.000000   13.503503    5.622726    0.006054    5.197054
    0.529412    0.996969   -0.000000   -0.000001    0.000000       -1.003041        1.000000   13.822671    5.781826    0.006054    5.197054
    0.539216    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.141838    5.940926    0.006054    5.197054
    0.549020    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   14.461005    6.100026    0.006054    5.197054
    0.558824    0.996969    0.000000    0.000000    0.000000       -1.003041        1.000000   14.780173    6.259125    0.006054    5.197054
    0.568627    0.996969    0.000000   -0.000000    0.000000       -1.003041        1.000000   15.099340    6.418225    0.006054    5.197054
    0.578431    0.996969    0.000000   -0.000001    0.000000       -1.003041        1.000000   15.418507    6.577325    0.006054    5.197054
    0.588235    0.996969    0.000000   -0.000002    0.000000       -1.003043        1.000000   15.737674    6.736425    0.006054    5.197054
    0.598039    0.996968    0.000000   -0.000007    0.000000       -1.003048        1.000000   16.056842    6.895525    0.006054    5.197054
    0.607843    0.996968    0.000001   -0.000024    0.000000       -1.003064        1.000000   16.376009    7.054625    0.006054    5.197054
    0.617647    0.996968    0.000003   -0.000075    0.000000       -1.003116        1.000000   16.695176    7.213724    0.006054    5.197054
    0.627451    0.996968    0.000011   -0.000240    0.000000       -1.003281        1.000000   17.014343    7.372824    0.006054    5.197054
    0.637255    0.996967    0.000034   -0.000766    0.000000       -1.003808        1.000000   17.333510    7.531924    0.006054    5.197054
