           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   43.409329
    0.009804    0.314959   -0.186821   -3.185854    0.000000       -6.305622        1.000000    0.000000    0.045730    0.921381   43.409329
    0.019608    0.275474    0.079675    0.723886    0.000000       -2.894699        1.000000    0.736621    0.167474    0.921381   43.409329
    0.029412    0.279973   -0.028150   -0.154603    0.000000       -3.724961        1.000000    1.485271    0.267832    0.921381   43.409329
    0.039216    0.280918    0.007951    0.022264    0.000000       -3.537386        1.000000    2.236447    0.373976    0.921381   43.409329
    0.049020    0.280159   -0.001925   -0.000067    0.000000       -3.569466        1.000000    2.985594    0.478911    0.921381   43.409329
    0.058824    0.280467    0.000379   -0.001565    0.000000       -3.567042        1.000000    3.735566    0.584039    0.921381   43.409329
    0.068627    0.280370   -0.000049    0.000776    0.000000       -3.565944        1.000000    4.485277    0.689159    0.921381   43.409329
    0.078431    0.280396   -0.000003   -0.000270    0.000000       -3.566658        1.000000    5.235058    0.794269    0.921381   43.409329
    0.088235    0.280390    0.000005    0.000078    0.000000       -3.566385        1.000000    5.984822    0.899384    0.921381   43.409329
    0.098039    0.280391   -0.000002   -0.000019    0.000000       -3.566468        1.000000    6.734590    1.004498    0.921381   43.409329
    0.107843    0.280391    0.000001    0.000004    0.000000       -3.566447        1.000000    7.484358    1.109612    0.921381   43.409329
    0.117647    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.234125    1.214726    0.921381   43.409329
    0.127451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.983892    1.319839    0.921381   43.409329
    0.137255    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.733660    1.424953    0.921381   43.409329
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.483427    1.530067    0.921381   43.409329
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.233195    1.635181    0.921381   43.409329
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.982962    1.740295    0.921381   43.409329
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.732729    1.845409    0.921381   43.409329
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.482497    1.950523    0.921381   43.409329
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.232264    2.055637    0.921381   43.409329
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.982032    2.160751    0.921381   43.409329
    0.215686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.731799    2.265865    0.921381   43.409329
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.481567    2.370979    0.921381   43.409329
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.231334    2.476093    0.921381   43.409329
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.981101    2.581207    0.921381   43.409329
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.730869    2.686321    0.921381   43.409329
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.480636    2.791435    0.921381   43.409329
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.230404    2.896549    0.921381   43.409329
    0.284314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.980171    3.001663    0.921381   43.409329
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.729938    3.106777    0.921381   43.409329
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.479706    3.211891    0.921381   43.409329
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.229473    3.317005    0.921381   43.409329
    0.323529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.979241    3.422118    0.921381   43.409329
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.729008    3.527232    0.921381   43.409329
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.478775    3.632346    0.921381   43.409329
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.228543    3.737460    0.921381   43.409329
    0.362745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.978310    3.842574    0.921381   43.409329
    0.372549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.728078    3.947688    0.921381   43.409329
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   28.477845    4.052802    0.921381   43.409329
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.227613    4.157916    0.921381   43.409329
    0.401961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.977380    4.263030    0.921381   43.409329
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.727147    4.368144    0.921381   43.409329
    0.421569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.476915    4.473258    0.921381   43.409329
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.226682    4.578372    0.921381   43.409329
    0.441176    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.976450    4.683486    0.921381   43.409329
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.726217    4.788600    0.921381   43.409329
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   34.475984    4.893714    0.921381   43.409329
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.225752    4.998828    0.921381   43.409329
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.975519    5.103942    0.921381   43.409329
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   36.725287    5.209056    0.921381   43.409329
    0.500000    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.475054    5.314170    0.921381   43.409329
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   38.224821    5.419283    0.921381   43.409329
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   38.974589    5.524397    0.921381   43.409329
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   39.724356    5.629511    0.921381   43.409329
    0.539216    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   40.474124    5.734625    0.921381   43.409329
    0.549020    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   41.223891    5.839739    0.921381   43.409329
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   41.973659    5.944853    0.921381   43.409329
    0.568627    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   42.723426    6.049967    0.921381   43.409329
    0.578431    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   43.473193    6.155081    0.921381   43.409329
    0.588235    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   44.222961    6.260195    0.921381   43.409329
    0.598039    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   44.972728    6.365309    0.921381   43.409329
    0.607843    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   45.722496    6.470423    0.921381   43.409329
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   46.472263    6.575537    0.921381   43.409329
    0.627451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   47.222030    6.680651    0.921381   43.409329
    0.637255    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   47.971798    6.785765    0.921381   43.409329
    0.647059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   48.721565    6.890879    0.921381   43.409329
    0.656863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   49.471333    6.995993    0.921381   43.409329
    0.666667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   50.221100    7.101107    0.921381   43.409329
    0.676471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   50.970867    7.206221    0.921381   43.409329
    0.686275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   51.720635    7.311335    0.921381   43.409329
    0.696078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   52.470402    7.416449    0.921381   43.409329
    0.705882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   53.220170    7.521562    0.921381   43.409329
    0.715686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   53.969937    7.626676    0.921381   43.409329
    0.725490    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   54.719705    7.731790    0.921381   43.409329
    0.735294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   55.469472    7.836904    0.921381   43.409329
    0.745098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   56.219239    7.942018    0.921381   43.409329
    0.754902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   56.969007    8.047132    0.921381   43.409329
    0.764706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   57.718774    8.152246    0.921381   43.409329
