           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004701    0.000000       -2.009403        1.000000    0.000000    0.000000    0.221459    5.947710
    0.009804    0.058278   -1.512204   -1.005078    0.000000       -2.009905        1.000000    0.000000    0.000009    0.221459    5.947710
    0.019608    0.116355   -1.453567   -1.006231    0.000000       -2.011437        1.000000    0.042630    0.000145    0.221459    5.947710
    0.029412    0.174032   -1.394839   -1.008227    0.000000       -2.014078        1.000000    0.106391    0.000732    0.221459    5.947710
    0.039216    0.231109   -1.335968   -1.011178    0.000000       -2.017958        1.000000    0.191065    0.002296    0.221459    5.947710
    0.049020    0.287387   -1.276892   -1.015248    0.000000       -2.023268        1.000000    0.296357    0.005552    0.221459    5.947710
    0.058824    0.342664   -1.217541   -1.020665    0.000000       -2.030266        1.000000    0.421902    0.011380    0.221459    5.947710
    0.068627    0.396740   -1.157828   -1.027731    0.000000       -2.039299        1.000000    0.567258    0.020793    0.221459    5.947710
    0.078431    0.449414   -1.097646   -1.036847    0.000000       -2.050818        1.000000    0.731914    0.034910    0.221459    5.947710
    0.088235    0.500481   -1.036860   -1.048537    0.000000       -2.065411        1.000000    0.915279    0.054915    0.221459    5.947710
    0.098039    0.549733   -0.975300   -1.063488    0.000000       -2.083837        1.000000    1.116689    0.082018    0.221459    5.947710
    0.107843    0.596956   -0.912753   -1.082585    0.000000       -2.107066        1.000000    1.335401    0.117412    0.221459    5.947710
    0.117647    0.641927   -0.848945   -1.106953    0.000000       -2.136316        1.000000    1.570589    0.162228    0.221459    5.947710
    0.127451    0.684409   -0.783529   -1.137967    0.000000       -2.173060        1.000000    1.821341    0.217490    0.221459    5.947710
    0.137255    0.724148   -0.716074   -1.177188    0.000000       -2.218948        1.000000    2.086653    0.284063    0.221459    5.947710
    0.147059    0.760865   -0.646055   -1.226092    0.000000       -2.275510        1.000000    2.365417    0.362604    0.221459    5.947710
    0.156863    0.794250   -0.572883   -1.285323    0.000000       -2.343354        1.000000    2.656413    0.453495    0.221459    5.947710
    0.166667    0.823961   -0.495991   -1.352999    0.000000       -2.420402        1.000000    2.958294    0.556774    0.221459    5.947710
    0.176471    0.849624   -0.415071   -1.421479    0.000000       -2.498529        1.000000    3.269578    0.672046    0.221459    5.947710
    0.186275    0.870870   -0.330541   -1.472720    0.000000       -2.558837        1.000000    3.588646    0.798384    0.221459    5.947710
    0.196078    0.887395   -0.244256   -1.475532    0.000000       -2.568978        1.000000    3.913768    0.934255    0.221459    5.947710
    0.205882    0.899078   -0.160125   -1.393363    0.000000       -2.491385        1.000000    4.243170    1.077544    0.221459    5.947710
    0.215686    0.906118   -0.083790   -1.208253    0.000000       -2.307990        1.000000    4.575152    1.225781    0.221459    5.947710
    0.225490    0.909090   -0.020792   -0.943288    0.000000       -2.043052        1.000000    4.908223    1.376563    0.221459    5.947710
    0.235294    0.908864    0.025728   -0.652964    0.000000       -1.752875        1.000000    5.241211    1.527981    0.221459    5.947710
    0.245098    0.906410    0.055884   -0.388779    0.000000       -1.490310        1.000000    5.573300    1.678803    0.221459    5.947710
    0.254902    0.902621    0.072113   -0.177538    0.000000       -1.282543        1.000000    5.904000    1.828386    0.221459    5.947710
    0.264706    0.898214    0.077707   -0.023461    0.000000       -1.133422        1.000000    6.233086    1.976491    0.221459    5.947710
    0.274510    0.893713    0.075819    0.080800    0.000000       -1.034913        1.000000    6.560523    2.123105    0.221459    5.947710
    0.284314    0.889474    0.069047    0.145778    0.000000       -0.975803        1.000000    6.886407    2.268333    0.221459    5.947710
    0.294118    0.885722    0.059389    0.181283    0.000000       -0.945748        1.000000    7.210916    2.412340    0.221459    5.947710
    0.303922    0.882579    0.048323    0.195268    0.000000       -0.936452        1.000000    7.534274    2.555317    0.221459    5.947710
    0.313725    0.880096    0.036916    0.193844    0.000000       -0.941622        1.000000    7.856721    2.697462    0.221459    5.947710
