           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    8.976466
    0.009804    0.087850   -1.467872   -1.175237    0.000000       -2.344765        1.000000    0.000000    0.000055    0.565589    8.976466
    0.019608    0.174760   -1.363421   -1.201638    0.000000       -2.379777        1.000000    0.096633    0.000873    0.565589    8.976466
    0.029412    0.259747   -1.255789   -1.247974    0.000000       -2.440765        1.000000    0.240260    0.004374    0.565589    8.976466
    0.039216    0.341725   -1.143098   -1.317074    0.000000       -2.530848        1.000000    0.429217    0.013625    0.565589    8.976466
    0.049020    0.419455   -1.023233   -1.411251    0.000000       -2.652406        1.000000    0.661154    0.032603    0.565589    8.976466
    0.058824    0.491471   -0.893994   -1.529393    0.000000       -2.803738        1.000000    0.932912    0.065805    0.565589    8.976466
    0.068627    0.556048   -0.753632   -1.661040    0.000000       -2.972452        1.000000    1.240379    0.117602    0.565589    8.976466
    0.078431    0.611243   -0.602062   -1.777261    0.000000       -3.125610        1.000000    1.578365    0.191253    0.565589    8.976466
    0.088235    0.655138   -0.442826   -1.824536    0.000000       -3.203702        1.000000    1.940623    0.287640    0.565589    8.976466
    0.098039    0.686372   -0.284852   -1.739178    0.000000       -3.137404        1.000000    2.320152    0.404244    0.565589    8.976466
    0.107843    0.704820   -0.141528   -1.492416    0.000000       -2.897032        1.000000    2.709882    0.535340    0.565589    8.976466
    0.117647    0.711930   -0.025707   -1.126864    0.000000       -2.531033        1.000000    3.103543    0.673876    0.565589    8.976466
    0.127451    0.710344    0.055928   -0.730626    0.000000       -2.136193        1.000000    3.496327    0.813867    0.565589    8.976466
    0.137255    0.703078    0.104230   -0.378554    0.000000       -1.793152        1.000000    3.885093    0.951604    0.565589    8.976466
    0.147059    0.692843    0.124904   -0.105425    0.000000       -1.537509        1.000000    4.268200    1.085433    0.565589    8.976466
    0.156863    0.681744    0.125223    0.085040    0.000000       -1.370302        1.000000    4.645169    1.214992    0.565589    8.976466
    0.166667    0.671252    0.112053    0.203427    0.000000       -1.276984        1.000000    5.016337    1.340583    0.565589    8.976466
    0.176471    0.662289    0.091110    0.264117    0.000000       -1.239536        1.000000    5.382549    1.462802    0.565589    8.976466
    0.186275    0.655335    0.066850    0.280988    0.000000       -1.241541        1.000000    5.744916    1.582360    0.565589    8.976466
