           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076481    0.000000       -2.152961        1.000000    0.000000    0.000000    0.433763    7.341542
    0.009804    0.071904   -1.493254   -1.079055    0.000000       -2.156391        1.000000    0.000000    0.000023    0.433763    7.341542
    0.019608    0.143374   -1.415337   -1.086973    0.000000       -2.166905        1.000000    0.064839    0.000361    0.433763    7.341542
    0.029412    0.213972   -1.336641   -1.100806    0.000000       -2.185164        1.000000    0.161605    0.001814    0.433763    7.341542
    0.039216    0.283244   -1.256709   -1.121489    0.000000       -2.212238        1.000000    0.289699    0.005673    0.433763    7.341542
    0.049020    0.350719   -1.175005   -1.150314    0.000000       -2.249593        1.000000    0.448308    0.013663    0.433763    7.341542
    0.058824    0.415893   -1.090886   -1.188889    0.000000       -2.299030        1.000000    0.636390    0.027859    0.433763    7.341542
    0.068627    0.478218   -1.003586   -1.239003    0.000000       -2.362510        1.000000    0.852659    0.050577    0.433763    7.341542
    0.078431    0.537089   -0.912214   -1.302218    0.000000       -2.441687        1.000000    1.095551    0.084232    0.433763    7.341542
    0.088235    0.591823   -0.815803   -1.378929    0.000000       -2.536849        1.000000    1.363196    0.131157    0.433763    7.341542
    0.098039    0.641656   -0.713451   -1.466439    0.000000       -2.644809        1.000000    1.653377    0.193371    0.433763    7.341542
    0.107843    0.685740   -0.604657   -1.555628    0.000000       -2.755350        1.000000    1.963494    0.272269    0.433763    7.341542
    0.117647    0.723201   -0.489938   -1.626744    0.000000       -2.846823        1.000000    2.290553    0.368260    0.433763    7.341542
    0.127451    0.753250   -0.371684   -1.647632    0.000000       -2.884562        1.000000    2.631201    0.480410    0.433763    7.341542
    0.137255    0.775391   -0.254858   -1.581536    0.000000       -2.829550        1.000000    2.981863    0.606272    0.433763    7.341542
    0.147059    0.789662   -0.146627   -1.408083    0.000000       -2.660859        1.000000    3.338978    0.742151    0.433763    7.341542
    0.156863    0.796767   -0.054378   -1.143434    0.000000       -2.396651        1.000000    3.699306    0.883876    0.433763    7.341542
    0.166667    0.797981    0.016936   -0.835701    0.000000       -2.088684        1.000000    4.060183    1.027747    0.433763    7.341542
    0.176471    0.794863    0.066168   -0.537493    0.000000       -1.792819        1.000000    4.419650    1.171129    0.433763    7.341542
    0.186275    0.788946    0.095383   -0.283288    0.000000       -1.545041        1.000000    4.776442    1.312509    0.433763    7.341542
    0.196078    0.781543    0.108320   -0.085836    0.000000       -1.357857        1.000000    5.129885    1.451224    0.433763    7.341542
    0.205882    0.773674    0.109069    0.056388    0.000000       -1.228466        1.000000    5.479770    1.587136    0.433763    7.341542
    0.215686    0.766075    0.101343    0.151160    0.000000       -1.147498        1.000000    5.826218    1.720394    0.433763    7.341542
