           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.213071
    0.009804    0.051086   -1.519855   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.213071
    0.019608    0.102040   -1.468914   -0.996733    0.000000       -1.993459        1.000000    0.032768    0.000085    0.012168    5.213071
    0.029412    0.152729   -1.417972   -0.996746    0.000000       -1.993476        1.000000    0.081813    0.000429    0.012168    5.213071
    0.039216    0.203022   -1.367029   -0.996765    0.000000       -1.993501        1.000000    0.147008    0.001349    0.012168    5.213071
    0.049020    0.252789   -1.316086   -0.996791    0.000000       -1.993536        1.000000    0.228185    0.003267    0.012168    5.213071
    0.058824    0.301899   -1.265140   -0.996825    0.000000       -1.993580        1.000000    0.325132    0.006710    0.012168    5.213071
    0.068627    0.350226   -1.214193   -0.996870    0.000000       -1.993637        1.000000    0.437598    0.012292    0.012168    5.213071
    0.078431    0.397644   -1.163243   -0.996926    0.000000       -1.993709        1.000000    0.565291    0.020699    0.012168    5.213071
    0.088235    0.444030   -1.112290   -0.996998    0.000000       -1.993799        1.000000    0.707880    0.032672    0.012168    5.213071
    0.098039    0.489264   -1.061332   -0.997089    0.000000       -1.993912        1.000000    0.864994    0.048984    0.012168    5.213071
    0.107843    0.533227   -1.010370   -0.997204    0.000000       -1.994054        1.000000    1.036227    0.070425    0.012168    5.213071
    0.117647    0.575807   -0.959400   -0.997351    0.000000       -1.994233        1.000000    1.221132    0.097774    0.012168    5.213071
    0.127451    0.616891   -0.908423   -0.997540    0.000000       -1.994459        1.000000    1.419231    0.131783    0.012168    5.213071
    0.137255    0.656373   -0.857434   -0.997784    0.000000       -1.994747        1.000000    1.630008    0.173153    0.012168    5.213071
    0.147059    0.694151   -0.806431   -0.998104    0.000000       -1.995120        1.000000    1.852917    0.222512    0.012168    5.213071
    0.156863    0.730124   -0.755409   -0.998527    0.000000       -1.995606        1.000000    2.087378    0.280403    0.012168    5.213071
    0.166667    0.764198   -0.704362   -0.999096    0.000000       -1.996252        1.000000    2.332780    0.347259    0.012168    5.213071
    0.176471    0.796285   -0.653281   -0.999875    0.000000       -1.997124        1.000000    2.588487    0.423393    0.012168    5.213071
    0.186275    0.826298   -0.602152   -1.000964    0.000000       -1.998326        1.000000    2.853831    0.508985    0.012168    5.213071
    0.196078    0.854156   -0.550957   -1.002523    0.000000       -2.000026        1.000000    3.128122    0.604072    0.012168    5.213071
    0.205882    0.879784   -0.499665   -1.004824    0.000000       -2.002504        1.000000    3.410642    0.708541    0.012168    5.213071
    0.215686    0.903108   -0.448226   -1.008342    0.000000       -2.006248        1.000000    3.700652    0.822127    0.012168    5.213071
    0.225490    0.924058   -0.396560   -1.013963    0.000000       -2.012163        1.000000    3.997390    0.944415    0.012168    5.213071
    0.235294    0.942566   -0.344517   -1.023440    0.000000       -2.022032        1.000000    4.300070    1.074838    0.012168    5.213071
    0.245098    0.958555   -0.291820   -1.040526    0.000000       -2.039656        1.000000    4.607886    1.212687    0.012168    5.213071
    0.254902    0.971939   -0.237886   -1.073937    0.000000       -2.073833        1.000000    4.919999    1.357118    0.012168    5.213071
    0.264706    0.982590   -0.181419   -1.144965    0.000000       -2.145982        1.000000    5.235533    1.507152    0.012168    5.213071
    0.274510    0.990281   -0.119503   -1.293475    0.000000       -2.296088        1.000000    5.553536    1.661667    0.012168    5.213071
    0.284314    0.994619   -0.049623   -1.376001    0.000000       -2.380173        1.000000    5.872933    1.819306    0.012168    5.213071
    0.294118    0.995584    0.005314   -0.639211    0.000000       -1.643632        1.000000    6.192639    1.978326    0.012168    5.213071
    0.303922    0.994835    0.018437    0.014671    0.000000       -0.990349        1.000000    6.512105    2.137352    0.012168    5.213071
    0.313725    0.994012    0.012551    0.165372    0.000000       -0.840574        1.000000    6.831307    2.296100    0.012168    5.213071
    0.323529    0.993585    0.004390    0.140221    0.000000       -0.866226        1.000000    7.150371    2.454659    0.012168    5.213071
    0.333333    0.993516   -0.001111    0.073313    0.000000       -0.933213        1.000000    7.469413    2.613149    0.012168    5.213071
    0.343137    0.993640   -0.003225    0.012698    0.000000       -0.993698        1.000000    7.788495    2.771652    0.012168    5.213071
    0.352941    0.993803   -0.002863   -0.021840    0.000000       -1.028072        1.000000    8.107630    2.930204    0.012168    5.213071
    0.362745    0.993915   -0.001472   -0.028695    0.000000       -1.034816        1.000000    8.426800    3.088802    0.012168    5.213071
    0.372549    0.993956   -0.000212   -0.019084    0.000000       -1.025165        1.000000    8.745983    3.247425    0.012168    5.213071
    0.382353    0.993948    0.000430   -0.006359    0.000000       -1.012449        1.000000    9.065164    3.406051    0.012168    5.213071
    0.392157    0.993922    0.000517    0.001962    0.000000       -1.004153        1.000000    9.384337    3.564672    0.012168    5.213071
    0.401961    0.993899    0.000326    0.004690    0.000000       -1.001448        1.000000    9.703502    3.723284    0.012168    5.213071
    0.411765    0.993889    0.000099    0.003814    0.000000       -1.002335        1.000000   10.022664    3.881891    0.012168    5.213071
    0.421569    0.993888   -0.000044    0.001757    0.000000       -1.004392        1.000000   10.341826    4.040497    0.012168    5.213071
    0.431373    0.993892   -0.000087    0.000084    0.000000       -1.006063        1.000000   10.660988    4.199103    0.012168    5.213071
    0.441176    0.993896   -0.000068   -0.000689    0.000000       -1.006830        1.000000   10.980153    4.357710    0.012168    5.213071
    0.450980    0.993898   -0.000030   -0.000725    0.000000       -1.006864        1.000000   11.299318    4.516318    0.012168    5.213071
    0.460784    0.993899    0.000000   -0.000422    0.000000       -1.006560        1.000000   11.618483    4.674927    0.012168    5.213071
    0.470588    0.993898    0.000013   -0.000104    0.000000       -1.006243        1.000000   11.937648    4.833536    0.012168    5.213071
    0.480392    0.993898    0.000013    0.000081    0.000000       -1.006058        1.000000   12.256813    4.992145    0.012168    5.213071
    0.490196    0.993897    0.000007    0.000127    0.000000       -1.006014        1.000000   12.575977    5.150753    0.012168    5.213071
    0.500000    0.993897    0.000002    0.000091    0.000000       -1.006050        1.000000   12.895142    5.309362    0.012168    5.213071
    0.509804    0.993897   -0.000002    0.000035    0.000000       -1.006105        1.000000   13.214307    5.467970    0.012168    5.213071
    0.519608    0.993897   -0.000002   -0.000005    0.000000       -1.006145        1.000000   13.533471    5.626578    0.012168    5.213071
    0.529412    0.993897   -0.000002   -0.000021    0.000000       -1.006161        1.000000   13.852636    5.785187    0.012168    5.213071
    0.539216    0.993897   -0.000000   -0.000019    0.000000       -1.006160        1.000000   14.171800    5.943795    0.012168    5.213071
    0.549020    0.993897    0.000000   -0.000012    0.000000       -1.006152        1.000000   14.490965    6.102404    0.012168    5.213071
    0.558824    0.993897    0.000001   -0.000008    0.000000       -1.006148        1.000000   14.810130    6.261012    0.012168    5.213071
    0.568627    0.993897    0.000001   -0.000013    0.000000       -1.006153        1.000000   15.129294    6.419621    0.012168    5.213071
    0.578431    0.993897    0.000002   -0.000032    0.000000       -1.006172        1.000000   15.448459    6.578229    0.012168    5.213071
    0.588235    0.993897    0.000005   -0.000079    0.000000       -1.006219        1.000000   15.767624    6.736837    0.012168    5.213071
    0.598039    0.993897    0.000011   -0.000184    0.000000       -1.006325        1.000000   16.086788    6.895446    0.012168    5.213071
    0.607843    0.993896    0.000026   -0.000421    0.000000       -1.006562        1.000000   16.405952    7.054054    0.012168    5.213071
    0.617647    0.993894    0.000059   -0.000959    0.000000       -1.007103        1.000000   16.725116    7.212661    0.012168    5.213071
