           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   49.418538
    0.009804    0.300622    0.044467   -2.000253    0.000000       -5.323396        1.000000    0.000000    0.061705    0.931085   49.418538
    0.019608    0.253967   -0.021790    0.347103    0.000000       -3.589488        1.000000    0.773119    0.172828    0.931085   49.418538
    0.029412    0.264239    0.006435   -0.057265    0.000000       -3.841632        1.000000    1.577510    0.276567    0.931085   49.418538
    0.039216    0.262174   -0.001704    0.008535    0.000000       -3.805714        1.000000    2.375615    0.381615    0.931085   49.418538
    0.049020    0.262582    0.000415   -0.001050    0.000000       -3.809385        1.000000    3.174960    0.486494    0.931085   49.418538
    0.058824    0.262504   -0.000096    0.000067    0.000000       -3.809393        1.000000    3.974069    0.591388    0.931085   49.418538
    0.068627    0.262519    0.000021    0.000017    0.000000       -3.809238        1.000000    4.773222    0.696283    0.931085   49.418538
    0.078431    0.262516   -0.000005   -0.000009    0.000000       -3.809300        1.000000    5.572366    0.801178    0.931085   49.418538
    0.088235    0.262517    0.000001    0.000003    0.000000       -3.809281        1.000000    6.371513    0.906072    0.931085   49.418538
    0.098039    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.170659    1.010967    0.931085   49.418538
    0.107843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.969805    1.115861    0.931085   49.418538
    0.117647    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.768951    1.220756    0.931085   49.418538
    0.127451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.568096    1.325650    0.931085   49.418538
    0.137255    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.367242    1.430545    0.931085   49.418538
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   11.166388    1.535439    0.931085   49.418538
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   11.965534    1.640334    0.931085   49.418538
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.764680    1.745228    0.931085   49.418538
    0.176471    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   13.563826    1.850123    0.931085   49.418538
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   14.362972    1.955017    0.931085   49.418538
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   15.162118    2.059911    0.931085   49.418538
