           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993379    0.000000       -1.986758        1.000000    0.000000    0.000000    0.138339    5.607096
    0.009804    0.054944   -1.516186   -0.993519    0.000000       -1.986945        1.000000    0.000000    0.000007    0.138339    5.607096
    0.019608    0.109725   -1.461561   -0.993948    0.000000       -1.987515        1.000000    0.037898    0.000114    0.138339    5.607096
    0.029412    0.164178   -1.406903   -0.994688    0.000000       -1.988495        1.000000    0.094605    0.000572    0.138339    5.607096
    0.039216    0.218140   -1.352195   -0.995778    0.000000       -1.989930        1.000000    0.169950    0.001796    0.138339    5.607096
    0.049020    0.271450   -1.297416   -0.997276    0.000000       -1.991887        1.000000    0.263708    0.004347    0.138339    5.607096
    0.058824    0.323947   -1.242543   -0.999261    0.000000       -1.994456        1.000000    0.375598    0.008919    0.138339    5.607096
    0.068627    0.375470   -1.187544   -1.001837    0.000000       -1.997759        1.000000    0.505284    0.016317    0.138339    5.607096
    0.078431    0.425861   -1.132384   -1.005146    0.000000       -2.001955        1.000000    0.652374    0.027437    0.138339    5.607096
    0.088235    0.474963   -1.077018   -1.009376    0.000000       -2.007256        1.000000    0.816425    0.043235    0.138339    5.607096
    0.098039    0.522620   -1.021389   -1.014775    0.000000       -2.013938        1.000000    0.996936    0.064700    0.138339    5.607096
    0.107843    0.568675   -0.965423   -1.021678    0.000000       -2.022371        1.000000    1.193354    0.092825    0.138339    5.607096
    0.117647    0.612973   -0.909027   -1.030533    0.000000       -2.033047        1.000000    1.405072    0.128578    0.138339    5.607096
    0.127451    0.655357   -0.852077   -1.041947    0.000000       -2.046624        1.000000    1.631430    0.172865    0.138339    5.607096
    0.137255    0.695667   -0.794410   -1.056743    0.000000       -2.063986        1.000000    1.871711    0.226507    0.138339    5.607096
    0.147059    0.733740   -0.735813   -1.076030    0.000000       -2.086315        1.000000    2.125142    0.290203    0.138339    5.607096
    0.156863    0.769400   -0.675999   -1.101285    0.000000       -2.115169        1.000000    2.390890    0.364507    0.138339    5.607096
    0.166667    0.802464   -0.614590   -1.134399    0.000000       -2.152526        1.000000    2.668058    0.449797    0.138339    5.607096
    0.176471    0.832724   -0.551095   -1.177584    0.000000       -2.200675        1.000000    2.955678    0.546244    0.138339    5.607096
    0.186275    0.859950   -0.484901   -1.232820    0.000000       -2.261626        1.000000    3.252701    0.653780    0.138339    5.607096
    0.196078    0.883877   -0.415331   -1.300109    0.000000       -2.335302        1.000000    3.557989    0.772056    0.138339    5.607096
    0.205882    0.904207   -0.341850   -1.373129    0.000000       -2.415076        1.000000    3.870299    0.900384    0.138339    5.607096
    0.215686    0.920632   -0.264626   -1.431048    0.000000       -2.479447        1.000000    4.188282    1.037667    0.138339    5.607096
    0.225490    0.932899   -0.185575   -1.430584    0.000000       -2.484107        1.000000    4.510502    1.182334    0.138339    5.607096
    0.235294    0.940948   -0.109436   -1.317102    0.000000       -2.373502        1.000000    4.835502    1.332376    0.138339    5.607096
    0.245098    0.945078   -0.043236   -1.071869    0.000000       -2.128994        1.000000    5.161928    1.485589    0.138339    5.607096
    0.254902    0.945993    0.006968   -0.749236    0.000000       -1.806301        1.000000    5.488671    1.640025    0.138339    5.607096
    0.264706    0.944641    0.039343   -0.436422    0.000000       -1.494205        1.000000    5.814947    1.794348    0.138339    5.607096
    0.274510    0.941955    0.056172   -0.188696    0.000000       -1.248644        1.000000    6.140294    1.947856    0.138339    5.607096
    0.284314    0.938679    0.061495   -0.017001    0.000000       -1.080313        1.000000    6.464511    2.100292    0.138339    5.607096
    0.294118    0.935337    0.059217    0.090618    0.000000       -0.976642        1.000000    6.787573    2.251634    0.138339    5.607096
    0.303922    0.932255    0.052397    0.150944    0.000000       -0.920251        1.000000    7.109570    2.401975    0.138339    5.607096
    0.313725    0.929621    0.043222    0.178353    0.000000       -0.896349        1.000000    7.430658    2.551458    0.138339    5.607096
    0.323529    0.927520    0.033194    0.183499    0.000000       -0.894051        1.000000    7.751020    2.700241    0.138339    5.607096
    0.333333    0.925970    0.023316    0.173931    0.000000       -0.905724        1.000000    8.070846    2.848490    0.138339    5.607096
    0.343137    0.924942    0.014242    0.154992    0.000000       -0.926047        1.000000    8.390318    2.996361    0.138339    5.607096
    0.352941    0.924382    0.006376    0.130546    0.000000       -0.951236        1.000000    8.709596    3.143998    0.138339    5.607096
    0.362745    0.924215   -0.000063    0.103474    0.000000       -0.978525        1.000000    9.028816    3.291529    0.138339    5.607096
    0.372549    0.924361   -0.004993    0.075980    0.000000       -1.005835        1.000000    9.348087    3.439058    0.138339    5.607096
    0.382353    0.924737   -0.008440    0.049772    0.000000       -1.031579        1.000000    9.667488    3.586671    0.138339    5.607096
    0.392157    0.925263   -0.010512    0.026148    0.000000       -1.054566        1.000000    9.987070    3.734426    0.138339    5.607096
    0.401961    0.925870   -0.011379    0.006039    0.000000       -1.073956        1.000000   10.306863    3.882361    0.138339    5.607096
    0.411765    0.926496   -0.011251   -0.009982    0.000000       -1.089249        1.000000   10.626871    4.030495    0.138339    5.607096
    0.421569    0.927093   -0.010361   -0.021691    0.000000       -1.100273        1.000000   10.947086    4.178826    0.138339    5.607096
    0.431373    0.927626   -0.008944   -0.029187    0.000000       -1.107165        1.000000   11.267484    4.327341    0.138339    5.607096
    0.441176    0.928071   -0.007223   -0.032849    0.000000       -1.110324        1.000000   11.588036    4.476015    0.138339    5.607096
    0.450980    0.928418   -0.005392   -0.033268    0.000000       -1.110354        1.000000   11.908709    4.624818    0.138339    5.607096
    0.460784    0.928665   -0.003611   -0.031166    0.000000       -1.107974        1.000000   12.229466    4.773718    0.138339    5.607096
    0.470588    0.928818   -0.001998   -0.027307    0.000000       -1.103942        1.000000   12.550276    4.922682    0.138339    5.607096
    0.480392    0.928889   -0.000628   -0.022423    0.000000       -1.098978        1.000000   12.871111    5.071682    0.138339    5.607096
    0.490196    0.928892    0.000461   -0.017160    0.000000       -1.093711        1.000000   13.191947    5.220694    0.138339    5.607096
    0.500000    0.928843    0.001262   -0.012040    0.000000       -1.088647        1.000000   13.512766    5.369699    0.138339    5.607096
    0.509804    0.928758    0.001794   -0.007453    0.000000       -1.084157        1.000000   13.833556    5.518681    0.138339    5.607096
