           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991160    0.000000       -1.982319        1.000000    0.000000   -0.000000    0.097900    5.466902
    0.009804    0.053572   -1.517672   -0.991233    0.000000       -1.982417        1.000000    0.000000    0.000006    0.097900    5.466902
    0.019608    0.106993   -1.464539   -0.991458    0.000000       -1.982716        1.000000    0.036031    0.000102    0.097900    5.466902
    0.029412    0.160111   -1.411390   -0.991845    0.000000       -1.983229        1.000000    0.089950    0.000516    0.097900    5.466902
    0.039216    0.212778   -1.358216   -0.992414    0.000000       -1.983979        1.000000    0.161605    0.001620    0.097900    5.466902
    0.049020    0.264843   -1.305006   -0.993195    0.000000       -1.985000        1.000000    0.250794    0.003923    0.097900    5.466902
    0.058824    0.316159   -1.251747   -0.994228    0.000000       -1.986338        1.000000    0.357263    0.008053    0.097900    5.466902
    0.068627    0.366579   -1.198425   -0.995566    0.000000       -1.988055        1.000000    0.480713    0.014741    0.097900    5.466902
    0.078431    0.415959   -1.145021   -0.997280    0.000000       -1.990231        1.000000    0.620791    0.024800    0.097900    5.466902
    0.088235    0.464155   -1.091514   -0.999466    0.000000       -1.992975        1.000000    0.777100    0.039105    0.097900    5.466902
    0.098039    0.511028   -1.037874   -1.002250    0.000000       -1.996428        1.000000    0.949194    0.058563    0.097900    5.466902
    0.107843    0.556439   -0.984065   -1.005804    0.000000       -2.000779        1.000000    1.136581    0.084090    0.097900    5.466902
    0.117647    0.600249   -0.930040   -1.010359    0.000000       -2.006282        1.000000    1.338721    0.116584    0.097900    5.466902
    0.127451    0.642325   -0.875737   -1.016232    0.000000       -2.013284        1.000000    1.555030    0.156898    0.097900    5.466902
    0.137255    0.682531   -0.821074   -1.023862    0.000000       -2.022256        1.000000    1.784880    0.205812    0.097900    5.466902
    0.147059    0.720733   -0.765943   -1.033862    0.000000       -2.033857        1.000000    2.027594    0.264010    0.097900    5.466902
    0.156863    0.756794   -0.710193   -1.047095    0.000000       -2.049001        1.000000    2.282452    0.332056    0.097900    5.466902
    0.166667    0.790574   -0.653621   -1.064785    0.000000       -2.068976        1.000000    2.548686    0.410369    0.097900    5.466902
    0.176471    0.821924   -0.595944   -1.088649    0.000000       -2.095577        1.000000    2.825478    0.499208    0.097900    5.466902
    0.186275    0.850685   -0.536772   -1.121043    0.000000       -2.131246        1.000000    3.111954    0.598647    0.097900    5.466902
    0.196078    0.876675   -0.475569   -1.164968    0.000000       -2.179064        1.000000    3.407184    0.708558    0.097900    5.466902
    0.205882    0.899687   -0.411633   -1.223464    0.000000       -2.242116        1.000000    3.710163    0.828588    0.097900    5.466902
    0.215686    0.919475   -0.344146   -1.297036    0.000000       -2.320842        1.000000    4.019806    0.958122    0.097900    5.466902
    0.225490    0.935754   -0.272486   -1.376048    0.000000       -2.405276        1.000000    4.334931    1.096235    0.097900    5.466902
    0.235294    0.948233   -0.197151   -1.425117    0.000000       -2.459281        1.000000    4.654258    1.241613    0.097900    5.466902
