           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022479    0.000000       -2.044958        1.000000    0.000000    0.000000    0.296716    6.335327
    0.009804    0.062069   -1.507273   -1.023257    0.000000       -2.045995        1.000000    0.000000    0.000012    0.296716    6.335327
    0.019608    0.123888   -1.443652   -1.025641    0.000000       -2.049164        1.000000    0.048348    0.000190    0.296716    6.335327
    0.029412    0.185205   -1.379829   -1.029780    0.000000       -2.054637        1.000000    0.120625    0.000958    0.296716    6.335327
    0.039216    0.245767   -1.315689   -1.035923    0.000000       -2.062704        1.000000    0.216537    0.003002    0.296716    6.335327
    0.049020    0.305321   -1.251096   -1.044433    0.000000       -2.073782        1.000000    0.335690    0.007253    0.296716    6.335327
    0.058824    0.363608   -1.185888   -1.055804    0.000000       -2.088436        1.000000    0.477590    0.014846    0.296716    6.335327
    0.068627    0.420366   -1.119869   -1.070687    0.000000       -2.107404        1.000000    0.641640    0.027083    0.296716    6.335327
    0.078431    0.475322   -1.052795   -1.089922    0.000000       -2.131626        1.000000    0.827137    0.045387    0.296716    6.335327
    0.088235    0.528195   -0.984365   -1.114567    0.000000       -2.162272        1.000000    1.033268    0.071240    0.296716    6.335327
    0.098039    0.578686   -0.914203   -1.145899    0.000000       -2.200740        1.000000    1.259103    0.106127    0.296716    6.335327
    0.107843    0.626477   -0.841851   -1.185362    0.000000       -2.248582        1.000000    1.503589    0.151469    0.296716    6.335327
    0.117647    0.671219   -0.766758   -1.234343    0.000000       -2.307262        1.000000    1.765536    0.208542    0.296716    6.335327
    0.127451    0.712528   -0.688304   -1.293620    0.000000       -2.377541        1.000000    2.043604    0.278392    0.296716    6.335327
    0.137255    0.749980   -0.605867   -1.362137    0.000000       -2.458178        1.000000    2.336288    0.361734    0.296716    6.335327
    0.147059    0.783110   -0.519007   -1.434707    0.000000       -2.543507        1.000000    2.641900    0.458824    0.296716    6.335327
    0.156863    0.811437   -0.427818   -1.498543    0.000000       -2.619854        1.000000    2.958568    0.569316    0.296716    6.335327
    0.166667    0.834514   -0.333515   -1.530164    0.000000       -2.662437        1.000000    3.284241    0.692124    0.296716    6.335327
    0.176471    0.852038   -0.239069   -1.497608    0.000000       -2.637885        1.000000    3.616754    0.825357    0.296716    6.335327
    0.186275    0.863983   -0.149380   -1.374148    0.000000       -2.518689        1.000000    3.953928    0.966434    0.296716    6.335327
    0.196078    0.870720   -0.070286   -1.159417    0.000000       -2.305056        1.000000    4.293731    1.112463    0.296716    6.335327
    0.205882    0.873018   -0.006558   -0.887116    0.000000       -2.032543        1.000000    4.634431    1.260776    0.296716    6.335327
    0.215686    0.871897    0.039755   -0.606715    0.000000       -1.752734        1.000000    4.974693    1.409348    0.296716    6.335327
    0.225490    0.868427    0.069473   -0.357624    0.000000       -1.506354        1.000000    5.313601    1.556911    0.296716    6.335327
    0.235294    0.863563    0.085224   -0.158411    0.000000       -1.312201        1.000000    5.650611    1.702823    0.296716    6.335327
    0.245098    0.858074    0.090230   -0.011062    0.000000       -1.171721        1.000000    5.985479    1.846858    0.296716    6.335327
    0.254902    0.852528    0.087542    0.090770    0.000000       -1.077719        1.000000    6.318183    1.989027    0.296716    6.335327
    0.264706    0.847319    0.079715    0.155857    0.000000       -1.020588        1.000000    6.648853    2.129472    0.296716    6.335327
    0.274510    0.842701    0.068767    0.192557    0.000000       -0.991299        1.000000    6.977722    2.268396    0.296716    6.335327
    0.284314    0.838816    0.056237    0.207888    0.000000       -0.982384        1.000000    7.305074    2.406035    0.296716    6.335327
    0.294118    0.835727    0.043269    0.207457    0.000000       -0.987985        1.000000    7.631221    2.542632    0.296716    6.335327
    0.303922    0.833435    0.030700    0.195687    0.000000       -1.003601        1.000000    7.956473    2.678429    0.296716    6.335327
    0.313725    0.831894    0.019122    0.176083    0.000000       -1.025774        1.000000    8.281124    2.813655    0.296716    6.335327
    0.323529    0.831031    0.008930    0.151456    0.000000       -1.051821        1.000000    8.605438    2.948521    0.296716    6.335327
    0.333333    0.830751    0.000364    0.124094    0.000000       -1.079636        1.000000    8.929643    3.083217    0.296716    6.335327
    0.343137    0.830950   -0.006467    0.095867    0.000000       -1.107550        1.000000    9.253926    3.217904    0.296716    6.335327
    0.352941    0.831518   -0.011559    0.068301    0.000000       -1.134238        1.000000    9.578430    3.352713    0.296716    6.335327
    0.362745    0.832351   -0.014991    0.042615    0.000000       -1.158666        1.000000    9.903259    3.487746    0.296716    6.335327
    0.372549    0.833349   -0.016911    0.019738    0.000000       -1.180067        1.000000   10.228478    3.623073    0.296716    6.335327
    0.382353    0.834424   -0.017515    0.000321    0.000000       -1.197926        1.000000   10.554117    3.758737    0.296716    6.335327
    0.392157    0.835502   -0.017031   -0.015256    0.000000       -1.211968        1.000000   10.880176    3.894753    0.296716    6.335327
    0.401961    0.836522   -0.015702   -0.026872    0.000000       -1.222150        1.000000   11.206633    4.031115    0.296716    6.335327
    0.411765    0.837440   -0.013772   -0.034635    0.000000       -1.228637        1.000000   11.533448    4.167798    0.296716    6.335327
    0.421569    0.838225   -0.011473   -0.038855    0.000000       -1.231773        1.000000   11.860570    4.304763    0.296716    6.335327
    0.431373    0.838862   -0.009010   -0.039991    0.000000       -1.232034        1.000000   12.187940    4.441965    0.296716    6.335327
