           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992735    0.000000       -1.985470        1.000000    0.000000    0.000000    0.130028    5.577069
    0.009804    0.054650   -1.516514   -0.992859    0.000000       -1.985636        1.000000    0.000000    0.000007    0.130028    5.577069
    0.019608    0.109140   -1.462218   -0.993240    0.000000       -1.986141        1.000000    0.037495    0.000111    0.130028    5.577069
    0.029412    0.163307   -1.407894   -0.993896    0.000000       -1.987010        1.000000    0.093598    0.000560    0.130028    5.577069
    0.039216    0.216993   -1.353526   -0.994863    0.000000       -1.988283        1.000000    0.168145    0.001757    0.130028    5.577069
    0.049020    0.270038   -1.299095   -0.996191    0.000000       -1.990018        1.000000    0.260916    0.004253    0.130028    5.577069
    0.058824    0.322283   -1.244580   -0.997949    0.000000       -1.992295        1.000000    0.371635    0.008726    0.130028    5.577069
    0.068627    0.373573   -1.189955   -1.000230    0.000000       -1.995220        1.000000    0.499975    0.015967    0.130028    5.577069
    0.078431    0.423751   -1.135189   -1.003159    0.000000       -1.998936        1.000000    0.645553    0.026851    0.130028    5.577069
    0.088235    0.472664   -1.080241   -1.006901    0.000000       -2.003627        1.000000    0.807935    0.042317    0.130028    5.577069
    0.098039    0.520158   -1.025061   -1.011676    0.000000       -2.009539        1.000000    0.986634    0.063337    0.130028    5.577069
    0.107843    0.566083   -0.969586   -1.017779    0.000000       -2.016998        1.000000    1.181110    0.090887    0.130028    5.577069
    0.117647    0.610287   -0.913731   -1.025607    0.000000       -2.026441        1.000000    1.390772    0.125918    0.130028    5.577069
    0.127451    0.652618   -0.857390   -1.035701    0.000000       -2.038452        1.000000    1.614977    0.169327    0.130028    5.577069
    0.137255    0.692922   -0.800418   -1.048795    0.000000       -2.053824        1.000000    1.853028    0.221926    0.130028    5.577069
    0.147059    0.731042   -0.742627   -1.065892    0.000000       -2.073624        1.000000    2.104175    0.284411    0.130028    5.577069
    0.156863    0.766814   -0.683761   -1.088347    0.000000       -2.099285        1.000000    2.367612    0.357342    0.130028    5.577069
    0.166667    0.800062   -0.623482   -1.117947    0.000000       -2.132682        1.000000    2.642470    0.441107    0.130028    5.577069
    0.176471    0.830595   -0.561338   -1.156913    0.000000       -2.176114        1.000000    2.927818    0.535901    0.130028    5.577069
    0.186275    0.858197   -0.496754   -1.207579    0.000000       -2.231975        1.000000    3.222649    0.641694    0.130028    5.577069
    0.196078    0.882623   -0.429046   -1.271182    0.000000       -2.301478        1.000000    3.525871    0.758198    0.130028    5.577069
    0.205882    0.903590   -0.357562   -1.344457    0.000000       -2.381158        1.000000    3.836297    0.884811    0.130028    5.577069
    0.215686    0.920793   -0.282111   -1.412203    0.000000       -2.455293        1.000000    4.152632    1.020559    0.130028    5.577069
    0.225490    0.933952   -0.203899   -1.436976    0.000000       -2.485514        1.000000    4.473488    1.164022    0.130028    5.577069
    0.235294    0.942932   -0.126821   -1.360791    0.000000       -2.412796        1.000000    4.797429    1.313321    0.130028    5.577069
    0.245098    0.947914   -0.057678   -1.145545    0.000000       -2.198739        1.000000    5.123082    1.466289    0.130028    5.577069
    0.254902    0.949505   -0.003457   -0.827830    0.000000       -1.881003        1.000000    5.449281    1.620890    0.130028    5.577069
    0.264706    0.948624    0.032671   -0.499318    0.000000       -1.552913        1.000000    5.775178    1.775636    0.130028    5.577069
    0.274510    0.946236    0.052269   -0.230583    0.000000       -1.285959        1.000000    6.100254    1.929703    0.130028    5.577069
    0.284314    0.943139    0.059361   -0.041776    0.000000       -1.100198        1.000000    6.424266    2.082764    0.130028    5.577069
    0.294118    0.939900    0.058114    0.077218    0.000000       -0.984929        1.000000    6.747166    2.234764    0.130028    5.577069
    0.303922    0.936878    0.051860    0.144345    0.000000       -0.921595        1.000000    7.069027    2.385783    0.130028    5.577069
    0.313725    0.934279    0.042982    0.175525    0.000000       -0.893831        1.000000    7.389996    2.535954    0.130028    5.577069
    0.323529    0.932197    0.033103    0.182587    0.000000       -0.889560        1.000000    7.710249    2.685433    0.130028    5.577069
    0.333333    0.930658    0.023302    0.173842    0.000000       -0.900375        1.000000    8.029973    2.834383    0.130028    5.577069
    0.343137    0.929635    0.014274    0.155104    0.000000       -0.920478        1.000000    8.349346    2.982957    0.130028    5.577069
    0.352941    0.929075    0.006446    0.130525    0.000000       -0.945792        1.000000    8.668527    3.131298    0.130028    5.577069
