           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000   -0.000000    0.594462    9.487588
    0.009804    0.092824   -1.459376   -1.205482    0.000000       -2.403341        1.000000    0.000000    0.000070    0.594462    9.487588
    0.019608    0.184482   -1.345801   -1.240740    0.000000       -2.450082        1.000000    0.107817    0.001114    0.594462    9.487588
    0.029412    0.273731   -1.227737   -1.302560    0.000000       -2.531393        1.000000    0.267795    0.005579    0.594462    9.487588
    0.039216    0.359168   -1.102562   -1.394077    0.000000       -2.650622        1.000000    0.477705    0.017350    0.594462    9.487588
    0.049020    0.439133   -0.967444   -1.515999    0.000000       -2.808104        1.000000    0.734350    0.041386    0.594462    9.487588
    0.058824    0.511625   -0.819824   -1.660328    0.000000       -2.994021        1.000000    1.033361    0.083066    0.594462    9.487588
    0.068627    0.574300   -0.658703   -1.799308    0.000000       -3.176265        1.000000    1.369001    0.147061    0.594462    9.487588
    0.078431    0.624703   -0.487039   -1.874796    0.000000       -3.289423        1.000000    1.734099    0.235693    0.594462    9.487588
    0.088235    0.660896   -0.314338   -1.809275    0.000000       -3.248232        1.000000    2.120350    0.347289    0.594462    9.487588
    0.098039    0.682384   -0.156285   -1.559119    0.000000       -3.006709        1.000000    2.519158    0.475894    0.594462    9.487588
    0.107843    0.690689   -0.028747   -1.167588    0.000000       -2.614819        1.000000    2.922820    0.613380    0.594462    9.487588
    0.117647    0.688936    0.059780   -0.738442    0.000000       -2.187363        1.000000    3.325458    0.752635    0.594462    9.487588
    0.127451    0.680766    0.110272   -0.360541    0.000000       -1.820553        1.000000    3.723320    0.889304    0.594462    9.487588
    0.137255    0.669426    0.129703   -0.073360    0.000000       -1.554629        1.000000    4.114556    1.021550    0.594462    9.487588
    0.147059    0.657390    0.126827    0.120523    0.000000       -1.388427        1.000000    4.498757    1.149071    0.594462    9.487588
    0.156863    0.646331    0.109764    0.234443    0.000000       -1.303442        1.000000    4.876494    1.272310    0.594462    9.487588
    0.166667    0.637243    0.085163    0.285450    0.000000       -1.278122        1.000000    5.248921    1.392023    0.594462    9.487588
    0.176471    0.630583    0.058107    0.289773    0.000000       -1.293384        1.000000    5.617455    1.509068    0.594462    9.487588
    0.186275    0.626402    0.032257    0.261746    0.000000       -1.333842        1.000000    5.983546    1.624301    0.594462    9.487588
    0.196078    0.624471    0.010032    0.213739    0.000000       -1.387537        1.000000    6.348508    1.738518    0.594462    9.487588
    0.205882    0.624381   -0.007211    0.156191    0.000000       -1.445353        1.000000    6.713418    1.852405    0.594462    9.487588
    0.215686    0.625642   -0.018993    0.097551    0.000000       -1.500519        1.000000    7.079064    1.966512    0.594462    9.487588
    0.225490    0.627751   -0.025525    0.044192    0.000000       -1.548278        1.000000    7.445943    2.081232    0.594462    9.487588
    0.235294    0.630249   -0.027512    0.000377    0.000000       -1.585698        1.000000    7.814282    2.196798    0.594462    9.487588
    0.245098    0.632758   -0.025962   -0.031661    0.000000       -1.611510        1.000000    8.184088    2.313295    0.594462    9.487588
    0.254902    0.635003   -0.022002   -0.051503    0.000000       -1.625917        1.000000    8.555205    2.430687    0.594462    9.487588
