           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   33.912773
    0.009804    0.295649   -0.675247   -3.460090    0.000000       -6.100225        1.000000    0.000000    0.019326    0.898825   33.912773
    0.019608    0.353871    0.141172   -0.721232    0.000000       -3.519005        1.000000    0.739245    0.140531    0.898825   33.912773
    0.029412    0.310016    0.052241    0.604245    0.000000       -2.616998        1.000000    1.386874    0.252608    0.898825   33.912773
    0.039216    0.314163   -0.037875   -0.052315    0.000000       -3.233098        1.000000    2.043167    0.352690    0.898825   33.912773
    0.049020    0.320331    0.001487   -0.083810    0.000000       -3.205581        1.000000    2.712344    0.458579    0.898825   33.912773
    0.058824    0.318089    0.005504    0.030195    0.000000       -3.113529        1.000000    3.376840    0.565063    0.898825   33.912773
    0.068627    0.317723   -0.001703    0.005134    0.000000       -3.142261        1.000000    4.040570    0.670488    0.898825   33.912773
    0.078431    0.318174   -0.000416   -0.006127    0.000000       -3.149060        1.000000    4.705243    0.776107    0.898825   33.912773
    0.088235    0.318112    0.000378    0.000818    0.000000       -3.142726        1.000000    5.369786    0.881841    0.898825   33.912773
    0.098039    0.318058   -0.000035    0.000747    0.000000       -3.143337        1.000000    6.034215    0.987514    0.898825   33.912773
    0.107843    0.318082   -0.000050   -0.000327    0.000000       -3.144172        1.000000    6.698695    1.093186    0.898825   33.912773
    0.117647    0.318084    0.000019   -0.000031    0.000000       -3.143854        1.000000    7.363180    1.198867    0.898825   33.912773
    0.127451    0.318080    0.000003    0.000060    0.000000       -3.143807        1.000000    8.027655    1.304547    0.898825   33.912773
    0.137255    0.318080   -0.000004   -0.000011    0.000000       -3.143870        1.000000    8.692132    1.410225    0.898825   33.912773
    0.147059    0.318081    0.000001   -0.000006    0.000000       -3.143860        1.000000    9.356610    1.515904    0.898825   33.912773
    0.156863    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.021088    1.621582    0.898825   33.912773
    0.166667    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.685565    1.727261    0.898825   33.912773
    0.176471    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.350043    1.832940    0.898825   33.912773
    0.186275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.014520    1.938619    0.898825   33.912773
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.678998    2.044297    0.898825   33.912773
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.343476    2.149976    0.898825   33.912773
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.007953    2.255655    0.898825   33.912773
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.672431    2.361334    0.898825   33.912773
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.336908    2.467012    0.898825   33.912773
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.001386    2.572691    0.898825   33.912773
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.665863    2.678370    0.898825   33.912773
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.330341    2.784049    0.898825   33.912773
    0.274510    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   17.994819    2.889727    0.898825   33.912773
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.659296    2.995406    0.898825   33.912773
    0.294118    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.323774    3.101085    0.898825   33.912773
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.988251    3.206764    0.898825   33.912773
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.652729    3.312442    0.898825   33.912773
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.317206    3.418121    0.898825   33.912773
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.981684    3.523800    0.898825   33.912773
