           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185309    0.000000       -2.370618        1.000000    0.000000    0.000000    0.585613    9.322917
    0.009804    0.091222   -1.462141   -1.195733    0.000000       -2.384500        1.000000    0.000000    0.000065    0.585613    9.322917
    0.019608    0.181355   -1.351551   -1.227955    0.000000       -2.427221        1.000000    0.104150    0.001031    0.585613    9.322917
    0.029412    0.269246   -1.236928   -1.284479    0.000000       -2.501582        1.000000    0.258776    0.005166    0.585613    9.322917
    0.039216    0.353601   -1.115910   -1.368392    0.000000       -2.610923        1.000000    0.461846    0.016074    0.585613    9.322917
    0.049020    0.432909   -0.985898   -1.481144    0.000000       -2.756502        1.000000    0.710461    0.038384    0.585613    9.322917
    0.058824    0.505357   -0.844416   -1.617566    0.000000       -2.931822        1.000000    1.000683    0.077195    0.585613    9.322917
    0.068627    0.568811   -0.690095   -1.756622    0.000000       -3.112408        1.000000    1.327345    0.137129    0.585613    9.322917
    0.078431    0.620969   -0.524648   -1.850506    0.000000       -3.244295        1.000000    1.683962    0.220920    0.585613    9.322917
    0.088235    0.659842   -0.355390   -1.827556    0.000000       -3.248367        1.000000    2.062903    0.327854    0.585613    9.322917
    0.098039    0.684561   -0.195910   -1.631935    0.000000       -3.064782        1.000000    2.456040    0.453108    0.585613    9.322917
    0.107843    0.696058   -0.061896   -1.280587    0.000000       -2.714497        1.000000    2.855779    0.589158    0.585613    9.322917
    0.117647    0.696942    0.036143   -0.862316    0.000000       -2.296218        1.000000    3.256026    0.728692    0.585613    9.322917
    0.127451    0.690608    0.096629   -0.471677    0.000000       -1.912921        1.000000    3.652636    0.866733    0.585613    9.322917
    0.137255    0.680293    0.124841   -0.160836    0.000000       -1.619352        1.000000    4.043321    1.000866    0.585613    9.322917
    0.147059    0.668579    0.128831    0.058747    0.000000       -1.424567        1.000000    4.427280    1.130415    0.585613    9.322917
    0.156863    0.657296    0.116603    0.196408    0.000000       -1.314646        1.000000    4.804759    1.255613    0.585613    9.322917
    0.166667    0.647597    0.094944    0.267863    0.000000       -1.269352        1.000000    5.176667    1.377094    0.585613    9.322917
    0.176471    0.640091    0.069169    0.288965    0.000000       -1.269577        1.000000    5.544265    1.495649    0.585613    9.322917
