           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991421    0.000000       -1.982842        1.000000    0.000000    0.000000    0.106193    5.494474
    0.009804    0.053842   -1.517390   -0.991506    0.000000       -1.982956        1.000000    0.000000    0.000007    0.106193    5.494474
    0.019608    0.107530   -1.463973   -0.991767    0.000000       -1.983302        1.000000    0.036394    0.000105    0.106193    5.494474
    0.029412    0.160911   -1.410538   -0.992215    0.000000       -1.983896        1.000000    0.090856    0.000527    0.106193    5.494474
    0.039216    0.213834   -1.357074   -0.992876    0.000000       -1.984766        1.000000    0.163230    0.001654    0.106193    5.494474
    0.049020    0.266145   -1.303567   -0.993782    0.000000       -1.985951        1.000000    0.253309    0.004003    0.106193    5.494474
    0.058824    0.317695   -1.250003   -0.994981    0.000000       -1.987504        1.000000    0.360836    0.008216    0.106193    5.494474
    0.068627    0.368334   -1.196366   -0.996534    0.000000       -1.989497        1.000000    0.485502    0.015039    0.106193    5.494474
    0.078431    0.417916   -1.142634   -0.998526    0.000000       -1.992026        1.000000    0.626949    0.025299    0.106193    5.494474
    0.088235    0.466296   -1.088780   -1.001067    0.000000       -1.995214        1.000000    0.784771    0.039886    0.106193    5.494474
    0.098039    0.513328   -1.034772   -1.004305    0.000000       -1.999228        1.000000    0.958512    0.059724    0.106193    5.494474
    0.107843    0.558873   -0.980566   -1.008440    0.000000       -2.004288        1.000000    1.147667    0.085744    0.106193    5.494474
    0.117647    0.602789   -0.926107   -1.013741    0.000000       -2.010690        1.000000    1.351686    0.118857    0.106193    5.494474
    0.127451    0.644938   -0.871323   -1.020577    0.000000       -2.018836        1.000000    1.569971    0.159927    0.106193    5.494474
    0.137255    0.685180   -0.816119   -1.029456    0.000000       -2.029273        1.000000    1.801876    0.209742    0.106193    5.494474
    0.147059    0.723375   -0.760366   -1.041086    0.000000       -2.042758        1.000000    2.046709    0.268990    0.106193    5.494474
    0.156863    0.759381   -0.703891   -1.056455    0.000000       -2.060339        1.000000    2.303728    0.338234    0.106193    5.494474
    0.166667    0.793049   -0.646457   -1.076943    0.000000       -2.083467        1.000000    2.572142    0.417889    0.106193    5.494474
    0.176471    0.824221   -0.587741   -1.104449    0.000000       -2.114123        1.000000    2.851107    0.508199    0.106193    5.494474
    0.186275    0.852725   -0.527299   -1.141469    0.000000       -2.154890        1.000000    3.139719    0.609218    0.106193    5.494474
    0.196078    0.878363   -0.464542   -1.190910    0.000000       -2.208743        1.000000    3.437009    0.720785    0.106193    5.494474
    0.205882    0.900909   -0.398732   -1.254944    0.000000       -2.277859        1.000000    3.741930    0.842495    0.106193    5.494474
    0.215686    0.920096   -0.329113   -1.331207    0.000000       -2.359718        1.000000    4.053345    0.973658    0.106193    5.494474
    0.225490    0.935629   -0.255372   -1.403325    0.000000       -2.437463        1.000000    4.370016    1.113237    0.106193    5.494474
    0.235294    0.947234   -0.178791   -1.426108    0.000000       -2.464985        1.000000    4.690616    1.259776    0.106193    5.494474
    0.245098    0.954798   -0.103931   -1.327259    0.000000       -2.368949        1.000000    5.013776    1.411389    0.106193    5.494474
    0.254902    0.958574   -0.038758   -1.067805    0.000000       -2.110238        1.000000    5.338214    1.565962    0.106193    5.494474
    0.264706    0.959280    0.009354   -0.712554    0.000000       -1.754957        1.000000    5.662890    1.721617    0.106193    5.494474
    0.274510    0.957912    0.038408   -0.377286    0.000000       -1.420453        1.000000    5.987104    1.877110    0.106193    5.494474
    0.284314    0.955429    0.051576   -0.127535    0.000000       -1.172793        1.000000    6.310477    2.031845    0.106193    5.494474
    0.294118    0.952554    0.053772    0.032482    0.000000       -1.015809        1.000000    6.632878    2.185645    0.106193    5.494474
    0.303922    0.949757    0.049318    0.123323    0.000000       -0.928298        1.000000    6.954332    2.338533    0.106193    5.494474
    0.313725    0.947306    0.041333    0.166823    0.000000       -0.887900        1.000000    7.274956    2.490621    0.106193    5.494474
    0.323529    0.945331    0.031896    0.179477    0.000000       -0.877815        1.000000    7.594911    2.642053    0.106193    5.494474
    0.333333    0.943872    0.022346    0.172568    0.000000       -0.886633        1.000000    7.914373    2.792982    0.106193    5.494474
    0.343137    0.942911    0.013518    0.153682    0.000000       -0.906767        1.000000    8.233510    2.943557    0.106193    5.494474
    0.352941    0.942394    0.005910    0.128027    0.000000       -0.933082        1.000000    8.552471    3.093915    0.106193    5.494474
    0.362745    0.942248   -0.000221    0.099313    0.000000       -0.961979        1.000000    8.871383    3.244176    0.106193    5.494474
    0.372549    0.942389   -0.004785    0.070282    0.000000       -0.990838        1.000000    9.190343    3.394438    0.106193    5.494474
    0.382353    0.942736   -0.007824    0.042994    0.000000       -1.017716        1.000000    9.509420    3.544778    0.106193    5.494474
    0.392157    0.943207   -0.009476    0.018971    0.000000       -1.041193        1.000000    9.828657    3.695248    0.106193    5.494474
