           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144558    0.000000       -2.289116        1.000000    0.000000    0.000000    0.539282    8.569786
    0.009804    0.083888   -1.474448   -1.151196    0.000000       -2.297958        1.000000    0.000000    0.000045    0.539282    8.569786
    0.019608    0.166991   -1.376968   -1.171689    0.000000       -2.325143        1.000000    0.088154    0.000711    0.539282    8.569786
    0.029412    0.248497   -1.277131   -1.207649    0.000000       -2.372504        1.000000    0.219335    0.003569    0.539282    8.569786
    0.039216    0.327526   -1.173541   -1.261444    0.000000       -2.442690        1.000000    0.392235    0.011128    0.539282    8.569786
    0.049020    0.403097   -1.064593   -1.335600    0.000000       -2.538436        1.000000    0.605029    0.026683    0.539282    8.569786
    0.058824    0.474082   -0.948504   -1.431383    0.000000       -2.660915        1.000000    0.855296    0.054039    0.539282    8.569786
    0.068627    0.539159   -0.823542   -1.545692    0.000000       -2.806224        1.000000    1.139917    0.097111    0.539282    8.569786
    0.078431    0.596808   -0.688609   -1.665288    0.000000       -2.959054        1.000000    1.454970    0.159301    0.539282    8.569786
    0.088235    0.645390   -0.544413   -1.759248    0.000000       -3.084697        1.000000    1.795670    0.242640    0.539282    8.569786
    0.098039    0.683398   -0.395126   -1.776884    0.000000       -3.127412        1.000000    2.156434    0.346823    0.539282    8.569786
    0.107843    0.709925   -0.249477   -1.665780    0.000000       -3.030772        1.000000    2.531202    0.468644    0.539282    8.569786
    0.117647    0.725170   -0.119293   -1.411432    0.000000       -2.780618        1.000000    2.914017    0.602542    0.539282    8.569786
    0.127451    0.730600   -0.015057   -1.060039    0.000000       -2.428621        1.000000    3.299699    0.742311    0.539282    8.569786
    0.137255    0.728565    0.058320   -0.689719    0.000000       -2.059946        1.000000    3.684307    0.882934    0.539282    8.569786
    0.147059    0.721642    0.102099   -0.363093    0.000000       -1.741605        1.000000    4.065260    1.021347    0.539282    8.569786
    0.156863    0.712125    0.121374   -0.108502    0.000000       -1.502419        1.000000    4.441189    1.156174    0.539282    8.569786
    0.166667    0.701804    0.122431    0.071503    0.000000       -1.342732        1.000000    4.811670    1.287100    0.539282    8.569786
    0.176471    0.691945    0.111186    0.186353    0.000000       -1.249925        1.000000    5.176946    1.414370    0.539282    8.569786
    0.186275    0.683363    0.092586    0.248711    0.000000       -1.208372        1.000000    5.537692    1.538482    0.539282    8.569786
    0.196078    0.676506    0.070521    0.270772    0.000000       -1.203737        1.000000    5.894818    1.660045    0.539282    8.569786
    0.205882    0.671539    0.047915    0.263222    0.000000       -1.224187        1.000000    6.249321    1.779690    0.539282    8.569786
    0.215686    0.668415    0.026863    0.235187    0.000000       -1.260351        1.000000    6.602176    1.898032    0.539282    8.569786
    0.225490    0.666943    0.008751    0.194406    0.000000       -1.304916        1.000000    6.954253    2.015635    0.539282    8.569786
    0.235294    0.666839   -0.005630    0.147372    0.000000       -1.352216        1.000000    7.306276    2.132988    0.539282    8.569786
    0.245098    0.667776   -0.015987    0.099392    0.000000       -1.397926        1.000000    7.658793    2.250490    0.539282    8.569786
    0.254902    0.669415   -0.022422    0.054603    0.000000       -1.438862        1.000000    8.012176    2.368442    0.539282    8.569786
    0.264706    0.671444   -0.025336    0.015977    0.000000       -1.472872        1.000000    8.366630    2.487039    0.539282    8.569786
    0.274510    0.673590   -0.025332   -0.014652    0.000000       -1.498758        1.000000    8.722216    2.606379    0.539282    8.569786
    0.284314    0.675639   -0.023120   -0.036512    0.000000       -1.516198        1.000000    9.078884    2.726473    0.539282    8.569786
    0.294118    0.677434   -0.019438   -0.049758    0.000000       -1.525638        1.000000    9.436500    2.847265    0.539282    8.569786
    0.303922    0.678883   -0.014976   -0.055282    0.000000       -1.528125        1.000000    9.794881    2.968648    0.539282    8.569786
    0.313725    0.679945   -0.010327   -0.054476    0.000000       -1.525104        1.000000   10.153822    3.090489    0.539282    8.569786
    0.323529    0.680626   -0.005953   -0.048991    0.000000       -1.518201        1.000000   10.513123    3.212648    0.539282    8.569786
    0.333333    0.680963   -0.002178   -0.040512    0.000000       -1.509018        1.000000   10.872601    3.334992    0.539282    8.569786
    0.343137    0.681014    0.000814   -0.030579    0.000000       -1.498978        1.000000   11.232107    3.457404    0.539282    8.569786
    0.352941    0.680850    0.002956   -0.020475    0.000000       -1.489221        1.000000   11.591526    3.579794    0.539282    8.569786
    0.362745    0.680540    0.004277   -0.011159    0.000000       -1.480567        1.000000   11.950782    3.702096    0.539282    8.569786
    0.372549    0.680151    0.004871   -0.003269    0.000000       -1.473512        1.000000   12.309832    3.824271    0.539282    8.569786
    0.382353    0.679738    0.004875    0.002861    0.000000       -1.468276        1.000000   12.668664    3.946299    0.539282    8.569786
    0.392157    0.679344    0.004442    0.007141    0.000000       -1.464851        1.000000   13.027288    4.068182    0.539282    8.569786
    0.401961    0.679000    0.003724    0.009674    0.000000       -1.463070        1.000000   13.385731    4.189932    0.539282    8.569786
    0.411765    0.678723    0.002859    0.010688    0.000000       -1.462661        1.000000   13.744027    4.311571    0.539282    8.569786
    0.421569    0.678520    0.001962    0.010489    0.000000       -1.463303        1.000000   14.102216    4.433124    0.539282    8.569786
    0.431373    0.678391    0.001122    0.009408    0.000000       -1.464667        1.000000   14.460337    4.554618    0.539282    8.569786
    0.441176    0.678329    0.000397    0.007768    0.000000       -1.466444        1.000000   14.818425    4.676078    0.539282    8.569786
    0.450980    0.678320   -0.000176    0.005859    0.000000       -1.468370        1.000000   15.176509    4.797526    0.539282    8.569786
    0.460784    0.678354   -0.000587    0.003920    0.000000       -1.470238        1.000000   15.534610    4.918978    0.539282    8.569786
    0.470588    0.678414   -0.000839    0.002129    0.000000       -1.471896        1.000000   15.892743    5.040448    0.539282    8.569786
    0.480392    0.678491   -0.000952    0.000608    0.000000       -1.473251        1.000000   16.250917    5.161943    0.539282    8.569786
    0.490196    0.678571   -0.000951   -0.000577    0.000000       -1.474261        1.000000   16.609133    5.283466    0.539282    8.569786
    0.500000    0.678648   -0.000865   -0.001407    0.000000       -1.474925        1.000000   16.967390    5.405017    0.539282    8.569786
    0.509804    0.678715   -0.000724   -0.001901    0.000000       -1.475273        1.000000   17.325682    5.526595    0.539282    8.569786
    0.519608    0.678769   -0.000554   -0.002100    0.000000       -1.475355        1.000000   17.684002    5.648194    0.539282    8.569786
    0.529412    0.678808   -0.000377   -0.002064    0.000000       -1.475235        1.000000   18.042343    5.769810    0.539282    8.569786
    0.539216    0.678833   -0.000212   -0.001857    0.000000       -1.474974        1.000000   18.400697    5.891437    0.539282    8.569786
    0.549020    0.678844   -0.000068   -0.001543    0.000000       -1.474635        1.000000   18.759057    6.013071    0.539282    8.569786
    0.558824    0.678845    0.000046   -0.001180    0.000000       -1.474270        1.000000   19.117418    6.134706    0.539282    8.569786
