           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.191324
    0.009804    0.050873   -1.519965   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.191324
    0.019608    0.101615   -1.469134   -0.998742    0.000000       -1.997484        1.000000    0.032495    0.000084    0.003833    5.191324
    0.029412    0.152095   -1.418302   -0.998745    0.000000       -1.997487        1.000000    0.081133    0.000423    0.003833    5.191324
    0.039216    0.202182   -1.367471   -0.998748    0.000000       -1.997491        1.000000    0.145787    0.001329    0.003833    5.191324
    0.049020    0.251746   -1.316639   -0.998752    0.000000       -1.997497        1.000000    0.226292    0.003219    0.003833    5.191324
    0.058824    0.300660   -1.265807   -0.998758    0.000000       -1.997504        1.000000    0.322438    0.006613    0.003833    5.191324
    0.068627    0.348797   -1.214975   -0.998766    0.000000       -1.997514        1.000000    0.433978    0.012115    0.003833    5.191324
    0.078431    0.396033   -1.164142   -0.998776    0.000000       -1.997527        1.000000    0.560624    0.020402    0.003833    5.191324
    0.088235    0.442246   -1.113309   -0.998788    0.000000       -1.997542        1.000000    0.702047    0.032204    0.003833    5.191324
    0.098039    0.487317   -1.062475   -0.998804    0.000000       -1.997562        1.000000    0.857884    0.048285    0.003833    5.191324
    0.107843    0.531129   -1.011640   -0.998823    0.000000       -1.997586        1.000000    1.027731    0.069425    0.003833    5.191324
    0.117647    0.573568   -0.960804   -0.998849    0.000000       -1.997616        1.000000    1.211149    0.096393    0.003833    5.191324
    0.127451    0.614526   -0.909966   -0.998881    0.000000       -1.997655        1.000000    1.407665    0.129932    0.003833    5.191324
    0.137255    0.653895   -0.859127   -0.998923    0.000000       -1.997705        1.000000    1.616771    0.170736    0.003833    5.191324
    0.147059    0.691576   -0.808285   -0.998977    0.000000       -1.997768        1.000000    1.837927    0.219427    0.003833    5.191324
    0.156863    0.727469   -0.757440   -0.999050    0.000000       -1.997852        1.000000    2.070560    0.276544    0.003833    5.191324
    0.166667    0.761482   -0.706591   -0.999147    0.000000       -1.997962        1.000000    2.314071    0.342517    0.003833    5.191324
    0.176471    0.793527   -0.655735   -0.999280    0.000000       -1.998111        1.000000    2.567829    0.417661    0.003833    5.191324
    0.186275    0.823521   -0.604872   -0.999465    0.000000       -1.998316        1.000000    2.831178    0.502156    0.003833    5.191324
    0.196078    0.851386   -0.553998   -0.999730    0.000000       -1.998605        1.000000    3.103439    0.596046    0.003833    5.191324
    0.205882    0.877049   -0.503107   -1.000122    0.000000       -1.999026        1.000000    3.383906    0.699225    0.003833    5.191324
    0.215686    0.900443   -0.452191   -1.000719    0.000000       -1.999663        1.000000    3.671854    0.811439    0.003833    5.191324
    0.225490    0.921506   -0.401237   -1.001675    0.000000       -2.000669        1.000000    3.966537    0.932287    0.003833    5.191324
    0.235294    0.940180   -0.350219   -1.003291    0.000000       -2.002353        1.000000    4.267193    1.061218    0.003833    5.191324
    0.245098    0.956413   -0.299089   -1.006234    0.000000       -2.005389        1.000000    4.573039    1.197547    0.003833    5.191324
    0.254902    0.970156   -0.247745   -1.012152    0.000000       -2.011443        1.000000    4.883280    1.340455    0.003833    5.191324
    0.264706    0.981356   -0.195936   -1.025827    0.000000       -2.025327        1.000000    5.197103    1.489010    0.003833    5.191324
    0.274510    0.989945   -0.142926   -1.064509    0.000000       -2.064366        1.000000    5.513672    1.642172    0.003833    5.191324
    0.284314    0.995785   -0.085961   -1.205163    0.000000       -2.205687        1.000000    5.832110    1.798805    0.003833    5.191324
    0.294118    0.998476   -0.018431   -1.282475    0.000000       -2.283832        1.000000    6.151407    1.957620    0.003833    5.191324
    0.303922    0.998375    0.010360    0.019628    0.000000       -0.981945        1.000000    6.470672    2.117041    0.003833    5.191324
    0.313725    0.998001    0.003407    0.151062    0.000000       -0.850935        1.000000    6.789818    2.276340    0.003833    5.191324
    0.323529    0.997977   -0.001475    0.038024    0.000000       -0.964002        1.000000    7.108956    2.435583    0.003833    5.191324
    0.333333    0.998064   -0.001401   -0.026172    0.000000       -1.028111        1.000000    7.428122    2.594844    0.003833    5.191324
    0.343137    0.998100   -0.000090   -0.018193    0.000000       -1.020096        1.000000    7.747299    2.754125    0.003833    5.191324
    0.352941    0.998091    0.000297    0.000858    0.000000       -1.001055        1.000000    8.066473    2.913410    0.003833    5.191324
    0.362745    0.998080    0.000106    0.004405    0.000000       -0.997519        1.000000    8.385644    3.072690    0.003833    5.191324
    0.372549    0.998079   -0.000038    0.001096    0.000000       -1.000829        1.000000    8.704815    3.231969    0.003833    5.191324
    0.382353    0.998081   -0.000036   -0.000707    0.000000       -1.002629        1.000000    9.023986    3.391248    0.003833    5.191324
    0.392157    0.998082   -0.000002   -0.000466    0.000000       -1.002387        1.000000    9.343157    3.550527    0.003833    5.191324
    0.401961    0.998082    0.000008    0.000028    0.000000       -1.001894        1.000000    9.662329    3.709807    0.003833    5.191324
    0.411765    0.998081    0.000003    0.000117    0.000000       -1.001805        1.000000    9.981500    3.869086    0.003833    5.191324
    0.421569    0.998081   -0.000001    0.000028    0.000000       -1.001894        1.000000   10.300671    4.028366    0.003833    5.191324
    0.431373    0.998081   -0.000001   -0.000019    0.000000       -1.001941        1.000000   10.619843    4.187645    0.003833    5.191324
