           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991811    0.000000       -1.983622        1.000000    0.000000    0.000000    0.052929    5.326986
    0.009804    0.052202   -1.518998   -0.991836    0.000000       -1.983655        1.000000    0.000000    0.000006    0.052929    5.326986
    0.019608    0.104264   -1.467197   -0.991914    0.000000       -1.983759        1.000000    0.034213    0.000092    0.052929    5.326986
    0.029412    0.156046   -1.415391   -0.992048    0.000000       -1.983936        1.000000    0.085419    0.000466    0.052929    5.326986
    0.039216    0.207410   -1.363576   -0.992245    0.000000       -1.984195        1.000000    0.153478    0.001463    0.052929    5.326986
    0.049020    0.258217   -1.311749   -0.992514    0.000000       -1.984547        1.000000    0.238210    0.003542    0.052929    5.326986
    0.058824    0.308330   -1.259906   -0.992869    0.000000       -1.985008        1.000000    0.339386    0.007274    0.052929    5.326986
    0.068627    0.357615   -1.208042   -0.993328    0.000000       -1.985598        1.000000    0.456734    0.013320    0.052929    5.326986
    0.078431    0.405940   -1.156150   -0.993915    0.000000       -1.986344        1.000000    0.589940    0.022423    0.052929    5.326986
    0.088235    0.453172   -1.104224   -0.994661    0.000000       -1.987282        1.000000    0.738644    0.035378    0.052929    5.326986
    0.098039    0.499184   -1.052253   -0.995609    0.000000       -1.988460        1.000000    0.902447    0.053017    0.052929    5.326986
    0.107843    0.543850   -1.000227   -0.996815    0.000000       -1.989940        1.000000    1.080907    0.076184    0.052929    5.326986
    0.117647    0.587048   -0.948130   -0.998359    0.000000       -1.991809        1.000000    1.273542    0.105711    0.052929    5.326986
    0.127451    0.628659   -0.895940   -1.000345    0.000000       -1.994182        1.000000    1.479831    0.142393    0.052929    5.326986
    0.137255    0.668565   -0.843633   -1.002922    0.000000       -1.997221        1.000000    1.699215    0.186970    0.052929    5.326986
    0.147059    0.706653   -0.791170   -1.006303    0.000000       -2.001153        1.000000    1.931097    0.240098    0.052929    5.326986
    0.156863    0.742811   -0.738504   -1.010790    0.000000       -2.006301        1.000000    2.174845    0.302332    0.052929    5.326986
    0.166667    0.776931   -0.685566   -1.016831    0.000000       -2.013137        1.000000    2.429788    0.374109    0.052929    5.326986
    0.176471    0.808904   -0.632257   -1.025095    0.000000       -2.022365        1.000000    2.695223    0.455729    0.052929    5.326986
    0.186275    0.838621   -0.578438   -1.036605    0.000000       -2.035051        1.000000    2.970409    0.547340    0.052929    5.326986
    0.196078    0.865970   -0.523899   -1.052952    0.000000       -2.052842        1.000000    3.254570    0.648931    0.052929    5.326986
    0.205882    0.890832   -0.468329   -1.076633    0.000000       -2.078308        1.000000    3.546889    0.760320    0.052929    5.326986
    0.215686    0.913071   -0.411250   -1.111544    0.000000       -2.115433        1.000000    3.846506    0.881148    0.052929    5.326986
    0.225490    0.932528   -0.351934   -1.163373    0.000000       -2.170000        1.000000    4.152507    1.010867    0.052929    5.326986
    0.235294    0.949001   -0.289326   -1.238474    0.000000       -2.248417        1.000000    4.463913    1.148725    0.052929    5.326986
    0.245098    0.962231   -0.222181   -1.334983    0.000000       -2.348688        1.000000    4.779662    1.293732    0.052929    5.326986
