           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.245758
    0.009804    0.051407   -1.519644   -0.994624    0.000000       -1.989244        1.000000    0.000000    0.000005    0.024312    5.245758
    0.019608    0.102679   -1.468491   -0.994647    0.000000       -1.989274        1.000000    0.033179    0.000087    0.024312    5.245758
    0.029412    0.153682   -1.417336   -0.994685    0.000000       -1.989324        1.000000    0.082840    0.000439    0.024312    5.245758
    0.039216    0.204284   -1.366179   -0.994741    0.000000       -1.989398        1.000000    0.148852    0.001380    0.024312    5.245758
    0.049020    0.254350   -1.315019   -0.994817    0.000000       -1.989498        1.000000    0.231042    0.003342    0.024312    5.245758
    0.058824    0.303752   -1.263854   -0.994918    0.000000       -1.989629        1.000000    0.329196    0.006864    0.024312    5.245758
    0.068627    0.352358   -1.212683   -0.995049    0.000000       -1.989797        1.000000    0.443056    0.012573    0.024312    5.245758
    0.078431    0.400042   -1.161505   -0.995215    0.000000       -1.990008        1.000000    0.572325    0.021170    0.024312    5.245758
    0.088235    0.446679   -1.110317   -0.995426    0.000000       -1.990274        1.000000    0.716664    0.033412    0.024312    5.245758
    0.098039    0.492146   -1.059116   -0.995693    0.000000       -1.990606        1.000000    0.875695    0.050088    0.024312    5.245758
    0.107843    0.536324   -1.007900   -0.996033    0.000000       -1.991024        1.000000    1.049002    0.072002    0.024312    5.245758
    0.117647    0.579096   -0.956665   -0.996467    0.000000       -1.991550        1.000000    1.236130    0.099950    0.024312    5.245758
    0.127451    0.620350   -0.905404   -0.997025    0.000000       -1.992217        1.000000    1.436588    0.134695    0.024312    5.245758
    0.137255    0.659976   -0.854110   -0.997747    0.000000       -1.993070        1.000000    1.649852    0.176949    0.024312    5.245758
    0.147059    0.697869   -0.802774   -0.998692    0.000000       -1.994172        1.000000    1.875360    0.227350    0.024312    5.245758
    0.156863    0.733928   -0.751381   -0.999946    0.000000       -1.995612        1.000000    2.112520    0.286444    0.024312    5.245758
    0.166667    0.768053   -0.699914   -1.001634    0.000000       -1.997525        1.000000    2.360707    0.354668    0.024312    5.245758
    0.176471    0.800153   -0.648344   -1.003945    0.000000       -2.000111        1.000000    2.619267    0.432331    0.024312    5.245758
    0.186275    0.830136   -0.596634   -1.007177    0.000000       -2.003678        1.000000    2.887515    0.519608    0.024312    5.245758
    0.196078    0.857916   -0.544724   -1.011807    0.000000       -2.008722        1.000000    3.164740    0.616525    0.024312    5.245758
    0.205882    0.883407   -0.492525   -1.018628    0.000000       -2.016063        1.000000    3.450203    0.722954    0.024312    5.245758
    0.215686    0.906524   -0.439890   -1.029018    0.000000       -2.027114        1.000000    3.743135    0.838610    0.024312    5.245758
    0.225490    0.927178   -0.386579   -1.045466    0.000000       -2.044416        1.000000    4.042741    0.963049    0.024312    5.245758
    0.235294    0.945268   -0.332174   -1.072653    0.000000       -2.072724        1.000000    4.348193    1.095672    0.024312    5.245758
    0.245098    0.960673   -0.275915   -1.119506    0.000000       -2.121071        1.000000    4.658623    1.235721    0.024312    5.245758
    0.254902    0.973221   -0.216422   -1.201567    0.000000       -2.205113        1.000000    4.973108    1.382279    0.024312    5.245758
    0.264706    0.982655   -0.151494   -1.329387    0.000000       -2.335383        1.000000    5.290641    1.534237    0.024312    5.245758
    0.274510    0.988622   -0.080479   -1.396332    0.000000       -2.404567        1.000000    5.610102    1.690203    0.024312    5.245758
