           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.233437
    0.009804    0.051286   -1.519728   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.233437
    0.019608    0.102438   -1.468660   -0.995338    0.000000       -1.990662        1.000000    0.033024    0.000086    0.019782    5.233437
    0.029412    0.153323   -1.417590   -0.995366    0.000000       -1.990698        1.000000    0.082452    0.000435    0.019782    5.233437
    0.039216    0.203808   -1.366519   -0.995406    0.000000       -1.990752        1.000000    0.148156    0.001368    0.019782    5.233437
    0.049020    0.253762   -1.315445   -0.995462    0.000000       -1.990824        1.000000    0.229963    0.003313    0.019782    5.233437
    0.058824    0.303054   -1.264368   -0.995535    0.000000       -1.990919        1.000000    0.327662    0.006805    0.019782    5.233437
    0.068627    0.351556   -1.213286   -0.995629    0.000000       -1.991040        1.000000    0.440996    0.012465    0.019782    5.233437
    0.078431    0.399141   -1.162199   -0.995749    0.000000       -1.991193        1.000000    0.569670    0.020990    0.019782    5.233437
    0.088235    0.445684   -1.111106   -0.995901    0.000000       -1.991385        1.000000    0.713349    0.033129    0.019782    5.233437
    0.098039    0.491064   -1.060003   -0.996095    0.000000       -1.991626        1.000000    0.871658    0.049666    0.019782    5.233437
    0.107843    0.535163   -1.008889   -0.996340    0.000000       -1.991927        1.000000    1.044183    0.071399    0.019782    5.233437
    0.117647    0.577864   -0.957761   -0.996654    0.000000       -1.992307        1.000000    1.230475    0.099118    0.019782    5.233437
    0.127451    0.619057   -0.906614   -0.997056    0.000000       -1.992789        1.000000    1.430045    0.133583    0.019782    5.233437
    0.137255    0.658631   -0.855445   -0.997577    0.000000       -1.993405        1.000000    1.642374    0.175499    0.019782    5.233437
    0.147059    0.696484   -0.804244   -0.998259    0.000000       -1.994199        1.000000    1.866906    0.225503    0.019782    5.233437
    0.156863    0.732514   -0.753003   -0.999164    0.000000       -1.995239        1.000000    2.103053    0.284139    0.019782    5.233437
    0.166667    0.766625   -0.701708   -1.000380    0.000000       -1.996618        1.000000    2.350197    0.351842    0.019782    5.233437
    0.176471    0.798725   -0.650340   -1.002046    0.000000       -1.998482        1.000000    2.607689    0.428924    0.019782    5.233437
    0.186275    0.828726   -0.598870   -1.004376    0.000000       -2.001054        1.000000    2.874853    0.515562    0.019782    5.233437
    0.196078    0.856543   -0.547257   -1.007713    0.000000       -2.004691        1.000000    3.150984    0.611785    0.019782    5.233437
    0.205882    0.882095   -0.495436   -1.012635    0.000000       -2.009989        1.000000    3.435353    0.717472    0.019782    5.233437
    0.215686    0.905302   -0.443301   -1.020148    0.000000       -2.017982        1.000000    3.727203    0.832346    0.019782    5.233437
    0.225490    0.926082   -0.390677   -1.032095    0.000000       -2.030551        1.000000    4.025753    0.955976    0.019782    5.233437
    0.235294    0.944349   -0.337256   -1.052031    0.000000       -2.051308        1.000000    4.330191    1.087774    0.019782    5.233437
    0.245098    0.960000   -0.282466   -1.087125    0.000000       -2.087512        1.000000    4.639675    1.227006    0.019782    5.233437
    0.254902    0.972896   -0.225199   -1.151829    0.000000       -2.153734        1.000000    4.953316    1.372784    0.019782    5.233437
    0.264706    0.982825   -0.163369   -1.268403    0.000000       -2.272330        1.000000    5.270158    1.524061    0.019782    5.233437
    0.274510    0.989453   -0.094569   -1.399871    0.000000       -2.406015        1.000000    5.589136    1.679563    0.019782    5.233437
    0.284314    0.992493   -0.026062   -1.156495    0.000000       -2.163717        1.000000    5.909095    1.837640    0.019782    5.233437
    0.294118    0.992618    0.014814   -0.428572    0.000000       -1.435899        1.000000    6.229094    1.996482    0.019782    5.233437
    0.303922    0.991538    0.023448    0.022295    0.000000       -0.985962        1.000000    6.548745    2.155104    0.019782    5.233437
    0.313725    0.990447    0.017934    0.158221    0.000000       -0.851262        1.000000    6.868044    2.313359    0.019782    5.233437
    0.323529    0.989745    0.009435    0.160357    0.000000       -0.849960        1.000000    7.187117    2.471344    0.019782    5.233437
    0.333333    0.989455    0.002255    0.115606    0.000000       -0.895049        1.000000    7.506097    2.629185    0.019782    5.233437
    0.343137    0.989467   -0.002262    0.060621    0.000000       -0.950022        1.000000    7.825080    2.786989    0.019782    5.233437
    0.352941    0.989641   -0.004103    0.013436    0.000000       -0.997023        1.000000    8.144119    2.944825    0.019782    5.233437
    0.362745    0.989854   -0.003932   -0.016959    0.000000       -1.027201        1.000000    8.463227    3.102725    0.019782    5.233437
    0.372549    0.990026   -0.002683   -0.028848    0.000000       -1.038920        1.000000    8.782391    3.260688    0.019782    5.233437
    0.382353    0.990125   -0.001216   -0.026529    0.000000       -1.036502        1.000000    9.101586    3.418696    0.019782    5.233437
    0.392157    0.990157   -0.000081   -0.017130    0.000000       -1.027071        1.000000    9.420792    3.576724    0.019782    5.233437
    0.401961    0.990143    0.000530   -0.006959    0.000000       -1.016914        1.000000    9.739993    3.734755    0.019782    5.233437
    0.411765    0.990110    0.000682    0.000415    0.000000       -1.009573        1.000000   10.059184    3.892777    0.019782    5.233437
    0.421569    0.990078    0.000552    0.004077    0.000000       -1.005945        1.000000   10.378364    4.050789    0.019782    5.233437
    0.431373    0.990055    0.000316    0.004722    0.000000       -1.005322        1.000000   10.697537    4.208791    0.019782    5.233437
    0.441176    0.990045    0.000097    0.003621    0.000000       -1.006434        1.000000   11.016706    4.366789    0.019782    5.233437
    0.450980    0.990044   -0.000046    0.001950    0.000000       -1.008106        1.000000   11.335876    4.524784    0.019782    5.233437
    0.460784    0.990048   -0.000107    0.000487    0.000000       -1.009565        1.000000   11.655046    4.682781    0.019782    5.233437
    0.470588    0.990054   -0.000106   -0.000424    0.000000       -1.010470        1.000000   11.974219    4.840779    0.019782    5.233437
    0.480392    0.990059   -0.000073   -0.000770    0.000000       -1.010811        1.000000   12.293393    4.998779    0.019782    5.233437
    0.490196    0.990061   -0.000034   -0.000716    0.000000       -1.010755        1.000000   12.612568    5.156780    0.019782    5.233437
