           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991435    0.000000       -1.982869        1.000000    0.000000    0.000000    0.060266    5.348763
    0.009804    0.052415   -1.518806   -0.991466    0.000000       -1.982911        1.000000    0.000000    0.000006    0.060266    5.348763
    0.019608    0.104689   -1.466812   -0.991563    0.000000       -1.983040        1.000000    0.034493    0.000094    0.060266    5.348763
    0.029412    0.156679   -1.414812   -0.991729    0.000000       -1.983260        1.000000    0.086116    0.000473    0.060266    5.348763
    0.039216    0.208246   -1.362801   -0.991974    0.000000       -1.983582        1.000000    0.154730    0.001486    0.060266    5.348763
    0.049020    0.259250   -1.310775   -0.992309    0.000000       -1.984020        1.000000    0.240149    0.003599    0.060266    5.348763
    0.058824    0.309553   -1.258728   -0.992750    0.000000       -1.984593        1.000000    0.342141    0.007389    0.060266    5.348763
    0.068627    0.359017   -1.206655   -0.993321    0.000000       -1.985327        1.000000    0.460431    0.013531    0.060266    5.348763
    0.078431    0.407509   -1.154548   -0.994052    0.000000       -1.986255        1.000000    0.594699    0.022775    0.060266    5.348763
    0.088235    0.454896   -1.102398   -0.994981    0.000000       -1.987423        1.000000    0.744579    0.035931    0.060266    5.348763
    0.098039    0.501048   -1.050192   -0.996162    0.000000       -1.988890        1.000000    0.909666    0.053840    0.060266    5.348763
    0.107843    0.545837   -0.997917   -0.997666    0.000000       -1.990735        1.000000    1.089510    0.077359    0.060266    5.348763
    0.117647    0.589140   -0.945552   -0.999591    0.000000       -1.993065        1.000000    1.283622    0.107328    0.060266    5.348763
    0.127451    0.630834   -0.893072   -1.002068    0.000000       -1.996025        1.000000    1.491471    0.144552    0.060266    5.348763
    0.137255    0.670801   -0.840444   -1.005286    0.000000       -1.999816        1.000000    1.712488    0.189777    0.060266    5.348763
    0.147059    0.708923   -0.787623   -1.009505    0.000000       -2.004721        1.000000    1.946066    0.243665    0.060266    5.348763
    0.156863    0.745087   -0.734546   -1.015106    0.000000       -2.011144        1.000000    2.191560    0.306772    0.060266    5.348763
    0.166667    0.779180   -0.681127   -1.022643    0.000000       -2.019670        1.000000    2.448287    0.379535    0.060266    5.348763
    0.176471    0.811088   -0.627245   -1.032941    0.000000       -2.031166        1.000000    2.715526    0.462247    0.060266    5.348763
    0.186275    0.840695   -0.572725   -1.047252    0.000000       -2.046933        1.000000    2.992521    0.555050    0.060266    5.348763
    0.196078    0.867882   -0.517309   -1.067488    0.000000       -2.068953        1.000000    3.278474    0.657919    0.060266    5.348763
    0.205882    0.892515   -0.460615   -1.096571    0.000000       -2.100227        1.000000    3.572542    0.770653    0.060266    5.348763
    0.215686    0.914445   -0.402074   -1.138806    0.000000       -2.145155        1.000000    3.873836    0.892864    0.060266    5.348763
    0.225490    0.933490   -0.340853   -1.199718    0.000000       -2.209338        1.000000    4.181405    1.023967    0.060266    5.348763
    0.235294    0.949420   -0.275855   -1.282833    0.000000       -2.296287        1.000000    4.494223    1.163147    0.060266    5.348763
    0.245098    0.961953   -0.206120   -1.375217    0.000000       -2.392764        1.000000    4.811170    1.309317    0.060266    5.348763
    0.254902    0.970798   -0.132582   -1.409633    0.000000       -2.430674        1.000000    5.131032    1.461030    0.060266    5.348763
    0.264706    0.975847   -0.061741   -1.248809    0.000000       -2.271607        1.000000    5.452557    1.616441    0.060266    5.348763
    0.274510    0.977529   -0.005925   -0.851869    0.000000       -1.874838        1.000000    5.774636    1.773569    0.060266    5.348763
    0.284314    0.976878    0.026887   -0.411936    0.000000       -1.435235        1.000000    6.096501    1.930911    0.060266    5.348763
    0.294118    0.975063    0.039608   -0.099028    0.000000       -1.123799        1.000000    6.417767    2.087754    0.060266    5.348763
    0.303922    0.972944    0.039747    0.073858    0.000000       -0.953139        1.000000    6.738336    2.243913    0.060266    5.348763
    0.313725    0.971005    0.033518    0.151600    0.000000       -0.877682        1.000000    7.058266    2.399435    0.060266    5.348763
    0.323529    0.969471    0.024814    0.173517    0.000000       -0.857655        1.000000    7.377690    2.554437    0.060266    5.348763
    0.333333    0.968407    0.015858    0.164338    0.000000       -0.868155        1.000000    7.696764    2.709059    0.060266    5.348763
    0.343137    0.967791    0.007863    0.138711    0.000000       -0.894538        1.000000    8.015634    2.863435    0.060266    5.348763
    0.352941    0.967555    0.001440    0.105582    0.000000       -0.927950        1.000000    8.334427    3.017687    0.060266    5.348763
    0.362745    0.967609   -0.003182    0.070780    0.000000       -0.962690        1.000000    8.653238    3.171914    0.060266    5.348763
    0.372549    0.967857   -0.006025    0.038307    0.000000       -0.994884        1.000000    8.972130    3.326189    0.060266    5.348763
    0.382353    0.968213   -0.007289    0.010901    0.000000       -1.021903        1.000000    9.291140    3.480562    0.060266    5.348763
    0.392157    0.968600   -0.007286   -0.009792    0.000000       -1.042183        1.000000    9.610277    3.635054    0.060266    5.348763
    0.401961    0.968961   -0.006390   -0.023176    0.000000       -1.055188        1.000000    9.929534    3.789667    0.060266    5.348763
    0.411765    0.969261   -0.004977   -0.029632    0.000000       -1.061333        1.000000   10.248888    3.944388    0.060266    5.348763
    0.421569    0.969480   -0.003383   -0.030324    0.000000       -1.061799        1.000000   10.568316    4.099193    0.060266    5.348763
    0.431373    0.969617   -0.001869   -0.026882    0.000000       -1.058215        1.000000   10.887788    4.254056    0.060266    5.348763
    0.441176    0.969681   -0.000606   -0.021044    0.000000       -1.052312        1.000000   11.207281    4.408951    0.060266    5.348763
    0.450980    0.969686    0.000323   -0.014359    0.000000       -1.045620        1.000000   11.526777    4.563856    0.060266    5.348763
    0.460784    0.969653    0.000906   -0.007998    0.000000       -1.039295        1.000000   11.846261    4.718757    0.060266    5.348763
    0.470588    0.969597    0.001181   -0.002705    0.000000       -1.034060        1.000000   12.165726    4.873642    0.060266    5.348763
    0.480392    0.969533    0.001215    0.001174    0.000000       -1.030249        1.000000   12.485171    5.028508    0.060266    5.348763
    0.490196    0.969472    0.001083    0.003595    0.000000       -1.027893        1.000000   12.804596    5.183355    0.060266    5.348763
