           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982384        1.000000    0.000000    0.000000    0.066962    5.368980
    0.009804    0.052613   -1.518622   -0.991230    0.000000       -1.982434        1.000000    0.000000    0.000006    0.066962    5.368980
    0.019608    0.105083   -1.466444   -0.991345    0.000000       -1.982588        1.000000    0.034754    0.000095    0.066962    5.368980
    0.029412    0.157267   -1.414258   -0.991544    0.000000       -1.982852        1.000000    0.086767    0.000480    0.066962    5.368980
    0.039216    0.209023   -1.362059   -0.991837    0.000000       -1.983237        1.000000    0.155896    0.001508    0.066962    5.368980
    0.049020    0.260209   -1.309841   -0.992237    0.000000       -1.983760        1.000000    0.241955    0.003652    0.066962    5.368980
    0.058824    0.310686   -1.257599   -0.992766    0.000000       -1.984446        1.000000    0.344708    0.007498    0.066962    5.368980
    0.068627    0.360316   -1.205326   -0.993449    0.000000       -1.985324        1.000000    0.463875    0.013730    0.066962    5.368980
    0.078431    0.408963   -1.153012   -0.994324    0.000000       -1.986436        1.000000    0.599130    0.023109    0.066962    5.368980
    0.088235    0.456492   -1.100645   -0.995437    0.000000       -1.987834        1.000000    0.750105    0.036453    0.066962    5.368980
    0.098039    0.502771   -1.048212   -0.996852    0.000000       -1.989592        1.000000    0.916386    0.054618    0.066962    5.368980
    0.107843    0.547672   -0.995696   -0.998656    0.000000       -1.991803        1.000000    1.097517    0.078468    0.066962    5.368980
    0.117647    0.591069   -0.943071   -1.000964    0.000000       -1.994596        1.000000    1.293000    0.108854    0.066962    5.368980
    0.127451    0.632837   -0.890308   -1.003937    0.000000       -1.998146        1.000000    1.502297    0.146590    0.066962    5.368980
    0.137255    0.672855   -0.837367   -1.007797    0.000000       -2.002694        1.000000    1.724829    0.192427    0.066962    5.368980
    0.147059    0.711004   -0.784192   -1.012862    0.000000       -2.008579        1.000000    1.959979    0.247029    0.066962    5.368980
    0.156863    0.747166   -0.730710   -1.019582    0.000000       -2.016283        1.000000    2.207088    0.310958    0.066962    5.368980
    0.166667    0.781225   -0.676816   -1.028620    0.000000       -2.026504        1.000000    2.465461    0.384646    0.066962    5.368980
    0.176471    0.813061   -0.622365   -1.040954    0.000000       -2.040266        1.000000    2.734363    0.468384    0.066962    5.368980
    0.186275    0.842553   -0.567148   -1.058046    0.000000       -2.059095        1.000000    3.013019    0.562303    0.066962    5.368980
    0.196078    0.869572   -0.510859   -1.082098    0.000000       -2.085264        1.000000    3.300612    0.666366    0.066962    5.368980
    0.205882    0.893974   -0.453052   -1.116358    0.000000       -2.122109        1.000000    3.596274    0.780351    0.066962    5.368980
    0.215686    0.915591   -0.393078   -1.165292    0.000000       -2.174186        1.000000    3.899086    0.903842    0.066962    5.368980
    0.225490    0.934222   -0.330035   -1.233621    0.000000       -2.246261        1.000000    4.208060    1.036210    0.066962    5.368980
    0.235294    0.949615   -0.262869   -1.320682    0.000000       -2.337566        1.000000    4.522125    1.176575    0.066962    5.368980
    0.245098    0.961476   -0.191078   -1.401273    0.000000       -2.422411        1.000000    4.840112    1.323749    0.066962    5.368980
    0.254902    0.969546   -0.116910   -1.390809    0.000000       -2.415178        1.000000    5.160769    1.476150    0.066962    5.368980
    0.264706    0.973842   -0.048456   -1.169385    0.000000       -2.195040        1.000000    5.482846    1.631831    0.066962    5.368980
    0.274510    0.974949    0.002755   -0.759453    0.000000       -1.785144        1.000000    5.805289    1.788856    0.066962    5.368980
    0.284314    0.973950    0.031630   -0.353392    0.000000       -1.379626        1.000000    6.127402    1.945884    0.066962    5.368980
    0.294118    0.971941    0.042257   -0.073690    0.000000       -1.101641        1.000000    6.448851    2.102322    0.066962    5.368980
    0.303922    0.969699    0.041583    0.081829    0.000000       -0.948527        1.000000    6.769558    2.258034    0.066962    5.368980
    0.313725    0.967665    0.035111    0.153266    0.000000       -0.879513        1.000000    7.089592    2.413077    0.066962    5.368980
    0.323529    0.966044    0.026326    0.174265    0.000000       -0.860526        1.000000    7.409090    2.567575    0.066962    5.368980
    0.333333    0.964898    0.017268    0.166362    0.000000       -0.869862        1.000000    7.728210    2.721667    0.066962    5.368980
    0.343137    0.964210    0.009087    0.142648    0.000000       -0.894427        1.000000    8.047101    2.875491    0.066962    5.368980
    0.352941    0.963916    0.002383    0.111302    0.000000       -0.926130        1.000000    8.365896    3.029171    0.066962    5.368980
    0.362745    0.963929   -0.002592    0.077731    0.000000       -0.959687        1.000000    8.684694    3.182812    0.066962    5.368980
    0.372549    0.964158   -0.005828    0.045703    0.000000       -0.991454        1.000000    9.003569    3.336492    0.066962    5.368980
    0.382353    0.964515   -0.007478    0.017860    0.000000       -1.018902        1.000000    9.322561    3.490265    0.066962    5.368980
    0.392157    0.964922   -0.007812   -0.004098    0.000000       -1.040420        1.000000    9.641688    3.644162    0.066962    5.368980
    0.401961    0.965320   -0.007164   -0.019373    0.000000       -1.055273        1.000000    9.960947    3.798188    0.066962    5.368980
    0.411765    0.965665   -0.005889   -0.028026    0.000000       -1.063563        1.000000   10.280320    3.952335    0.066962    5.368980
    0.421569    0.965934   -0.004316   -0.030854    0.000000       -1.066112        1.000000   10.599782    4.106582    0.066962    5.368980
    0.431373    0.966119   -0.002720   -0.029168    0.000000       -1.064234        1.000000   10.919305    4.260902    0.066962    5.368980
    0.441176    0.966224   -0.001298   -0.024501    0.000000       -1.059457        1.000000   11.238862    4.415269    0.066962    5.368980
    0.450980    0.966261   -0.000167   -0.018335    0.000000       -1.053252        1.000000   11.558432    4.569659    0.066962    5.368980
    0.460784    0.966247    0.000628   -0.011904    0.000000       -1.046835        1.000000   11.877998    4.724052    0.066962    5.368980
