           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024658    0.000000       -2.049316        1.000000    0.000000    0.000000    0.304198    6.379020
    0.009804    0.062497   -1.506697   -1.025491    0.000000       -2.050426        1.000000    0.000000    0.000012    0.304198    6.379020
    0.019608    0.124736   -1.442493   -1.028043    0.000000       -2.053817        1.000000    0.049015    0.000196    0.304198    6.379020
    0.029412    0.186461   -1.378072   -1.032474    0.000000       -2.059676        1.000000    0.122284    0.000987    0.304198    6.379020
    0.039216    0.247413   -1.313308   -1.039053    0.000000       -2.068315        1.000000    0.219504    0.003092    0.304198    6.379020
    0.049020    0.307329   -1.248056   -1.048171    0.000000       -2.080183        1.000000    0.340268    0.007469    0.304198    6.379020
    0.058824    0.365944   -1.182140   -1.060359    0.000000       -2.095886        1.000000    0.484064    0.015285    0.304198    6.379020
    0.068627    0.422987   -1.115349   -1.076316    0.000000       -2.116215        1.000000    0.650276    0.027879    0.304198    6.379020
    0.078431    0.478178   -1.047419   -1.096938    0.000000       -2.142174        1.000000    0.838174    0.046710    0.304198    6.379020
    0.088235    0.531222   -0.978025   -1.123344    0.000000       -2.174998        1.000000    1.046916    0.073297    0.304198    6.379020
    0.098039    0.581810   -0.906764   -1.156869    0.000000       -2.216144        1.000000    1.275537    0.109157    0.304198    6.379020
    0.107843    0.629607   -0.833146   -1.198972    0.000000       -2.267179        1.000000    1.522939    0.155733    0.304198    6.379020
    0.117647    0.674247   -0.756591   -1.250957    0.000000       -2.329463        1.000000    1.787882    0.214312    0.304198    6.379020
    0.127451    0.715325   -0.676461   -1.313273    0.000000       -2.403396        1.000000    2.068967    0.285928    0.304198    6.379020
    0.137255    0.752395   -0.592149   -1.384065    0.000000       -2.486868        1.000000    2.364618    0.371253    0.304198    6.379020
    0.147059    0.784972   -0.503302   -1.456567    0.000000       -2.572524        1.000000    2.673070    0.470460    0.304198    6.379020
    0.156863    0.812562   -0.410238   -1.515510    0.000000       -2.644071        1.000000    2.992364    0.583071    0.304198    6.379020
    0.166667    0.834731   -0.314565   -1.534787    0.000000       -2.673993        1.000000    3.320369    0.707816    0.304198    6.379020
    0.176471    0.851219   -0.219775   -1.482088    0.000000       -2.628615        1.000000    3.654853    0.842606    0.304198    6.379020
    0.186275    0.862086   -0.131170   -1.335387    0.000000       -2.485399        1.000000    3.993607    0.984705    0.304198    6.379020
    0.196078    0.867809   -0.054561   -1.102819    0.000000       -2.253432        1.000000    4.334609    1.131177    0.304198    6.379020
