           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999445    0.000000       -1.998889        1.000000    0.000000    0.000000    0.190328    5.810877
    0.009804    0.056939   -1.513853   -0.999714    0.000000       -1.999248        1.000000    0.000000    0.000008    0.190328    5.810877
    0.019608    0.113693   -1.456880   -1.000537    0.000000       -2.000342        1.000000    0.040696    0.000132    0.190328    5.810877
    0.029412    0.170077   -1.399842   -1.001960    0.000000       -2.002226        1.000000    0.101575    0.000664    0.190328    5.810877
    0.039216    0.225909   -1.342705   -1.004061    0.000000       -2.004990        1.000000    0.182439    0.002082    0.190328    5.810877
    0.049020    0.281004   -1.285426   -1.006955    0.000000       -2.008767        1.000000    0.283024    0.005037    0.190328    5.810877
    0.058824    0.335179   -1.227955   -1.010800    0.000000       -2.013739        1.000000    0.403001    0.010329    0.190328    5.810877
    0.068627    0.388251   -1.170234   -1.015806    0.000000       -2.020146        1.000000    0.541976    0.018883    0.190328    5.810877
    0.078431    0.440038   -1.112188   -1.022255    0.000000       -2.028306        1.000000    0.699487    0.031723    0.190328    5.810877
    0.088235    0.490355   -1.053726   -1.030517    0.000000       -2.038635        1.000000    0.875009    0.049937    0.190328    5.810877
    0.098039    0.539019   -0.994729   -1.041082    0.000000       -2.051677        1.000000    1.067951    0.074643    0.190328    5.810877
    0.107843    0.585843   -0.935050   -1.054595    0.000000       -2.068141        1.000000    1.277652    0.106954    0.190328    5.810877
    0.117647    0.630633   -0.874498   -1.071902    0.000000       -2.088947        1.000000    1.503387    0.147935    0.190328    5.810877
    0.127451    0.673191   -0.812826   -1.094097    0.000000       -2.115276        1.000000    1.744355    0.198568    0.190328    5.810877
    0.137255    0.713307   -0.749719   -1.122560    0.000000       -2.148600        1.000000    1.999683    0.259712    0.190328    5.810877
    0.147059    0.750754   -0.684773   -1.158936    0.000000       -2.190649        1.000000    2.268414    0.332063    0.190328    5.810877
    0.156863    0.785286   -0.617488   -1.204928    0.000000       -2.243194        1.000000    2.549507    0.416104    0.190328    5.810877
    0.166667    0.816626   -0.547280   -1.261666    0.000000       -2.307362        1.000000    2.841817    0.512066    0.190328    5.810877
    0.176471    0.844467   -0.473548   -1.328098    0.000000       -2.381964        1.000000    3.144094    0.619859    0.190328    5.810877
    0.186275    0.868471   -0.395892   -1.397643    0.000000       -2.460031        1.000000    3.454963    0.739005    0.190328    5.810877
    0.196078    0.888294   -0.314565   -1.452801    0.000000       -2.523314        1.000000    3.772927    0.868551    0.190328    5.810877
    0.205882    0.903647   -0.231250   -1.460792    0.000000       -2.537961        1.000000    4.096387    1.006997    0.190328    5.810877
    0.215686    0.914412   -0.149813   -1.380455    0.000000       -2.461804        1.000000    4.423700    1.152312    0.190328    5.810877
    0.225490    0.920780   -0.076093   -1.189696    0.000000       -2.272588        1.000000    4.753292    1.302142    0.190328    5.810877
    0.235294    0.923325   -0.015902   -0.913887    0.000000       -1.996792        1.000000    5.083796    1.454223    0.190328    5.810877
    0.245098    0.922910    0.027598   -0.614829    0.000000       -1.697945        1.000000    5.414151    1.606787    0.190328    5.810877
    0.254902    0.920492    0.054799   -0.348767    0.000000       -1.433511        1.000000    5.743640    1.758733    0.190328    5.810877
