           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   42.252034
    0.009804    0.315571   -0.242103   -3.340819    0.000000       -6.417265        1.000000    0.000000    0.042320    0.919188   42.252034
    0.019608    0.282382    0.103439    0.702142    0.000000       -2.820229        1.000000    0.734962    0.165918    0.919188   42.252034
    0.029412    0.282256   -0.034934   -0.114897    0.000000       -3.655622        1.000000    1.469594    0.266018    0.919188   42.252034
    0.039216    0.285373    0.008671   -0.001753    0.000000       -3.505813        1.000000    2.212339    0.372042    0.919188   42.252034
    0.049020    0.283890   -0.001534    0.009791    0.000000       -3.512696        1.000000    2.951224    0.477166    0.919188   42.252034
    0.058824    0.284377    0.000068   -0.004686    0.000000       -3.521146        1.000000    3.691378    0.582282    0.919188   42.252034
    0.068627    0.284255    0.000088    0.001532    0.000000       -3.516439        1.000000    4.431213    0.687475    0.919188   42.252034
    0.078431    0.284276   -0.000049   -0.000384    0.000000       -3.518087        1.000000    5.171105    0.792631    0.919188   42.252034
    0.088235    0.284275    0.000017    0.000068    0.000000       -3.517648        1.000000    5.910994    0.897799    0.919188   42.252034
    0.098039    0.284274   -0.000005   -0.000003    0.000000       -3.517734        1.000000    6.650879    1.002964    0.919188   42.252034
    0.107843    0.284275    0.000001   -0.000004    0.000000       -3.517726        1.000000    7.390767    1.108130    0.919188   42.252034
    0.117647    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.130654    1.213295    0.919188   42.252034
    0.127451    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.870541    1.318461    0.919188   42.252034
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.610428    1.423627    0.919188   42.252034
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.350315    1.528792    0.919188   42.252034
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.090203    1.633958    0.919188   42.252034
    0.166667    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.830090    1.739123    0.919188   42.252034
    0.176471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   12.569977    1.844289    0.919188   42.252034
    0.186275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.309864    1.949454    0.919188   42.252034
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.049751    2.054620    0.919188   42.252034
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.789638    2.159786    0.919188   42.252034
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.529525    2.264951    0.919188   42.252034
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.269413    2.370117    0.919188   42.252034
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.009300    2.475282    0.919188   42.252034
