           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079047    0.000000       -2.158095        1.000000    0.000000    0.000000    0.438675    7.387685
    0.009804    0.072355   -1.492578   -1.081734    0.000000       -2.161674        1.000000    0.000000    0.000023    0.438675    7.387685
    0.019608    0.144265   -1.413966   -1.089998    0.000000       -2.172647        1.000000    0.065652    0.000371    0.438675    7.387685
    0.029412    0.215281   -1.334536   -1.104439    0.000000       -2.191707        1.000000    0.163623    0.001864    0.438675    7.387685
    0.039216    0.284940   -1.253808   -1.126037    0.000000       -2.219974        1.000000    0.293293    0.005829    0.438675    7.387685
    0.049020    0.352754   -1.171217   -1.156136    0.000000       -2.258974        1.000000    0.453825    0.014037    0.438675    7.387685
    0.058824    0.418205   -1.086089   -1.196402    0.000000       -2.310567        1.000000    0.644142    0.028618    0.438675    7.387685
    0.068627    0.480727   -0.997621   -1.248648    0.000000       -2.376737        1.000000    0.862911    0.051940    0.438675    7.387685
    0.078431    0.539690   -0.904888   -1.314371    0.000000       -2.459055        1.000000    1.108513    0.086471    0.438675    7.387685
    0.088235    0.594385   -0.806895   -1.393681    0.000000       -2.557479        1.000000    1.379006    0.134575    0.438675    7.387685
    0.098039    0.644016   -0.702753   -1.483150    0.000000       -2.668006        1.000000    1.672085    0.198271    0.438675    7.387685
    0.107843    0.687708   -0.592051   -1.572226    0.000000       -2.778840        1.000000    1.985047    0.278900    0.438675    7.387685
    0.117647    0.724564   -0.475533   -1.638986    0.000000       -2.865998        1.000000    2.314782    0.376743    0.438675    7.387685
    0.127451    0.753804   -0.355993   -1.649296    0.000000       -2.892725        1.000000    2.657823    0.490664    0.438675    7.387685
    0.137255    0.774984   -0.238878   -1.566842    0.000000       -2.820551        1.000000    3.010503    0.617978    0.438675    7.387685
    0.147059    0.788238   -0.131680   -1.375829    0.000000       -2.633498        1.000000    3.369215    0.754805    0.438675    7.387685
    0.156863    0.794385   -0.041681   -1.098870    0.000000       -2.356612        1.000000    3.730723    0.896918    0.438675    7.387685
    0.166667    0.794792    0.026668   -0.787463    0.000000       -2.045207        1.000000    4.092418    1.040699    0.438675    7.387685
    0.176471    0.791062    0.072813   -0.492893    0.000000       -1.753666        1.000000    4.452415    1.183660    0.438675    7.387685
    0.186275    0.784732    0.099240   -0.246196    0.000000       -1.514246        1.000000    4.809531    1.324426    0.438675    7.387685
    0.196078    0.777091    0.109880   -0.057240    0.000000       -1.336331        1.000000    5.163169    1.462433    0.438675    7.387685
    0.205882    0.769127    0.108856    0.077046    0.000000       -1.215434        1.000000    5.513184    1.597608    0.438675    7.387685
    0.215686    0.761545    0.099839    0.165000    0.000000       -1.141582        1.000000    5.859748    1.730136    0.438675    7.387685
    0.225490    0.754808    0.085849    0.215884    0.000000       -1.104078        1.000000    6.203246    1.860337    0.438675    7.387685
    0.235294    0.749187    0.069257    0.238116    0.000000       -1.093465        1.000000    6.544186    1.988587    0.438675    7.387685
    0.245098    0.744803    0.051875    0.238820    0.000000       -1.102011        1.000000    6.883131    2.115285    0.438675    7.387685
    0.254902    0.741663    0.035039    0.223901    0.000000       -1.123593        1.000000    7.220647    2.240823    0.438675    7.387685
    0.264706    0.739692    0.019700    0.198250    0.000000       -1.153402        1.000000    7.557266    2.365574    0.438675    7.387685
    0.274510    0.738758    0.006482    0.165938    0.000000       -1.187657        1.000000    7.893460    2.489876    0.438675    7.387685
    0.284314    0.738693   -0.004259    0.130354    0.000000       -1.223376        1.000000    8.229625    2.614026    0.438675    7.387685
    0.294118    0.739312   -0.012390    0.094292    0.000000       -1.258213        1.000000    8.566071    2.738269    0.438675    7.387685
    0.303922    0.740426   -0.017961    0.059995    0.000000       -1.290361        1.000000    8.903024    2.862800    0.438675    7.387685
    0.313725    0.741856   -0.021165    0.029177    0.000000       -1.318492        1.000000    9.240628    2.987755    0.438675    7.387685
    0.323529    0.743441   -0.022301    0.003039    0.000000       -1.341723        1.000000    9.578954    3.113217    0.438675    7.387685
    0.333333    0.745045   -0.021736   -0.017714    0.000000       -1.359598        1.000000    9.918009    3.239221    0.438675    7.387685
    0.343137    0.746558   -0.019871   -0.032839    0.000000       -1.372054        1.000000   10.257753    3.365760    0.438675    7.387685
    0.352941    0.747902   -0.017111   -0.042502    0.000000       -1.379380        1.000000   10.598109    3.492791    0.438675    7.387685
