           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.063005    0.000000       -2.126011        1.000000    0.000000    0.000000    0.406259    7.098470
    0.009804    0.069529   -1.496772   -1.065035    0.000000       -2.128715        1.000000    0.000000    0.000020    0.406259    7.098470
    0.019608    0.138677   -1.422461   -1.071274    0.000000       -2.137001        1.000000    0.060639    0.000312    0.406259    7.098470
    0.029412    0.207057   -1.347558   -1.082157    0.000000       -2.151373        1.000000    0.151177    0.001566    0.406259    7.098470
    0.039216    0.274276   -1.271716   -1.098409    0.000000       -2.172662        1.000000    0.271108    0.004902    0.406259    7.098470
    0.049020    0.339925   -1.194528   -1.121043    0.000000       -2.202024        1.000000    0.419745    0.011814    0.406259    7.098470
    0.058824    0.403577   -1.115505   -1.151372    0.000000       -2.240939        1.000000    0.596215    0.024115    0.406259    7.098470
    0.068627    0.464774   -1.034058   -1.190965    0.000000       -2.291146        1.000000    0.799445    0.043838    0.406259    7.098470
    0.078431    0.523016   -0.949486   -1.241486    0.000000       -2.354456        1.000000    1.028141    0.073139    0.406259    7.098470
    0.088235    0.577754   -0.860976   -1.304258    0.000000       -2.432243        1.000000    1.280773    0.114161    0.406259    7.098470
    0.098039    0.628368   -0.767666   -1.379261    0.000000       -2.524344        1.000000    1.555536    0.168865    0.406259    7.098470
    0.107843    0.674171   -0.668792   -1.463156    0.000000       -2.626914        1.000000    1.850327    0.238824    0.406259    7.098470
    0.117647    0.714412   -0.564031   -1.546024    0.000000       -2.728965        1.000000    2.162714    0.324958    0.406259    7.098470
    0.127451    0.748334   -0.454093   -1.607529    0.000000       -2.808410        1.000000    2.489934    0.427227    0.406259    7.098470
    0.137255    0.775282   -0.341510   -1.616116    0.000000       -2.831479        1.000000    2.828938    0.544368    0.406259    7.098470
    0.147059    0.794899   -0.231181   -1.537900    0.000000       -2.762454        1.000000    3.176519    0.673817    0.406259    7.098470
    0.156863    0.807316   -0.129865   -1.357149    0.000000       -2.585390        1.000000    3.529530    0.812026    0.406259    7.098470
    0.166667    0.813259   -0.044236   -1.093335    0.000000       -2.321753        1.000000    3.885139    0.955180    0.406259    7.098470
    0.176471    0.813929    0.021484   -0.793860    0.000000       -2.022185        1.000000    4.241041    1.100004    0.406259    7.098470
    0.186275    0.810750    0.066582   -0.507667    0.000000       -1.738359        1.000000    4.595554    1.244208    0.406259    7.098470
    0.196078    0.805100    0.093183   -0.265566    0.000000       -1.502260        1.000000    4.947596    1.386499    0.406259    7.098470
    0.205882    0.798146    0.104825   -0.078187    0.000000       -1.324214        1.000000    5.296596    1.526312    0.406259    7.098470
    0.215686    0.790794    0.105288    0.056698    0.000000       -1.200852        1.000000    5.642383    1.663538    0.406259    7.098470
    0.225490    0.783697    0.097973    0.146791    0.000000       -1.123093        1.000000    5.985066    1.798317    0.406259    7.098470
    0.235294    0.777294    0.085690    0.200908    0.000000       -1.080886        1.000000    6.324949    1.930912    0.406259    7.098470
    0.245098    0.771848    0.070656    0.227122    0.000000       -1.065236        1.000000    6.662451    2.061650    0.406259    7.098470
    0.254902    0.767492    0.054566    0.232246    0.000000       -1.068759        1.000000    6.998048    2.190880    0.406259    7.098470
    0.264706    0.764253    0.038689    0.221884    0.000000       -1.085605        1.000000    7.332229    2.318950    0.406259    7.098470
    0.274510    0.762082    0.023935    0.200629    0.000000       -1.111189        1.000000    7.665461    2.446195    0.406259    7.098470
    0.284314    0.760881    0.010928    0.172274    0.000000       -1.141914        1.000000    7.998167    2.572925    0.406259    7.098470
    0.294118    0.760512    0.000049    0.139966    0.000000       -1.174938        1.000000    8.330712    2.699416    0.406259    7.098470
    0.303922    0.760820   -0.008522    0.106312    0.000000       -1.208011        1.000000    8.663392    2.825901    0.406259    7.098470
    0.313725    0.761644   -0.014767    0.073438    0.000000       -1.239368        1.000000    8.996432    2.952572    0.406259    7.098470
    0.323529    0.762824   -0.018801    0.043025    0.000000       -1.267661        1.000000    9.329988    3.079571    0.406259    7.098470
    0.333333    0.764214   -0.020842    0.016323    0.000000       -1.291926        1.000000    9.664152    3.206996    0.406259    7.098470
    0.343137    0.765685   -0.021179   -0.005838    0.000000       -1.311565        1.000000    9.998959    3.334899    0.406259    7.098470
    0.352941    0.767130   -0.020145   -0.023026    0.000000       -1.326322        1.000000   10.334398    3.463294    0.406259    7.098470
    0.362745    0.768465   -0.018091   -0.035180    0.000000       -1.336262        1.000000   10.670421    3.592161    0.406259    7.098470
    0.372549    0.769632   -0.015359   -0.042558    0.000000       -1.341726        1.000000   11.006954    3.721455    0.406259    7.098470
    0.382353    0.770595   -0.012266   -0.045672    0.000000       -1.343274        1.000000   11.343908    3.851114    0.406259    7.098470
    0.392157    0.771338   -0.009085   -0.045216    0.000000       -1.341612        1.000000   11.681187    3.981066    0.406259    7.098470
    0.401961    0.771862   -0.006037   -0.041981    0.000000       -1.337525        1.000000   12.018695    4.111234    0.406259    7.098470
    0.411765    0.772185   -0.003288   -0.036779    0.000000       -1.331799        1.000000   12.356344    4.241548    0.406259    7.098470
