           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.207594
    0.009804    0.051033   -1.519886   -0.997170    0.000000       -1.994340        1.000000    0.000000    0.000005    0.010091    5.207594
    0.019608    0.101933   -1.468976   -0.997176    0.000000       -1.994347        1.000000    0.032699    0.000085    0.010091    5.207594
    0.029412    0.152570   -1.418065   -0.997186    0.000000       -1.994360        1.000000    0.081641    0.000428    0.010091    5.207594
    0.039216    0.202811   -1.367153   -0.997200    0.000000       -1.994379        1.000000    0.146700    0.001344    0.010091    5.207594
    0.049020    0.252526   -1.316241   -0.997220    0.000000       -1.994404        1.000000    0.227707    0.003255    0.010091    5.207594
    0.058824    0.301587   -1.265327   -0.997245    0.000000       -1.994438        1.000000    0.324453    0.006685    0.010091    5.207594
    0.068627    0.349867   -1.214412   -0.997279    0.000000       -1.994481        1.000000    0.436685    0.012247    0.010091    5.207594
    0.078431    0.397240   -1.163495   -0.997321    0.000000       -1.994535        1.000000    0.564115    0.020623    0.010091    5.207594
    0.088235    0.443583   -1.112576   -0.997375    0.000000       -1.994602        1.000000    0.706410    0.032552    0.010091    5.207594
    0.098039    0.488776   -1.061653   -0.997443    0.000000       -1.994687        1.000000    0.863203    0.048805    0.010091    5.207594
    0.107843    0.532702   -1.010727   -0.997529    0.000000       -1.994793        1.000000    1.034087    0.070169    0.010091    5.207594
    0.117647    0.575248   -0.959796   -0.997640    0.000000       -1.994927        1.000000    1.218619    0.097420    0.010091    5.207594
    0.127451    0.616302   -0.908858   -0.997781    0.000000       -1.995097        1.000000    1.416321    0.131309    0.010091    5.207594
    0.137255    0.655757   -0.857912   -0.997964    0.000000       -1.995313        1.000000    1.626679    0.172534    0.010091    5.207594
    0.147059    0.693512   -0.806955   -0.998204    0.000000       -1.995592        1.000000    1.849149    0.221723    0.010091    5.207594
    0.156863    0.729467   -0.755984   -0.998521    0.000000       -1.995956        1.000000    2.083153    0.279416    0.010091    5.207594
    0.166667    0.763529   -0.704995   -0.998947    0.000000       -1.996440        1.000000    2.328083    0.346048    0.010091    5.207594
    0.176471    0.795608   -0.653979   -0.999530    0.000000       -1.997093        1.000000    2.583304    0.421930    0.010091    5.207594
    0.186275    0.825620   -0.602929   -1.000344    0.000000       -1.997992        1.000000    2.848152    0.507244    0.010091    5.207594
    0.196078    0.853484   -0.551829   -1.001511    0.000000       -1.999265        1.000000    3.121939    0.602027    0.010091    5.207594
    0.205882    0.879126   -0.500656   -1.003233    0.000000       -2.001119        1.000000    3.403951    0.706170    0.010091    5.207594
    0.215686    0.902474   -0.449374   -1.005866    0.000000       -2.003921        1.000000    3.693453    0.819411    0.010091    5.207594
    0.225490    0.923461   -0.397921   -1.010074    0.000000       -2.008351        1.000000    3.989687    0.941337    0.010091    5.207594
    0.235294    0.942020   -0.346187   -1.017182    0.000000       -2.015753        1.000000    4.291875    1.071387    0.010091    5.207594
    0.245098    0.958084   -0.293960   -1.030049    0.000000       -2.029025        1.000000    4.599216    1.208858    0.010091    5.207594
    0.254902    0.971577   -0.240800   -1.055474    0.000000       -2.055032        1.000000    4.910885    1.352914    0.010091    5.207594
    0.264706    0.982392   -0.185686   -1.111175    0.000000       -2.111600        1.000000    5.226024    1.502590    0.010091    5.207594
    0.274510    0.990345   -0.126094   -1.240670    0.000000       -2.242402        1.000000    5.543714    1.656793    0.010091    5.207594
    0.284314    0.995073   -0.057888   -1.400701    0.000000       -2.403969        1.000000    5.862920    1.814239    0.010091    5.207594
    0.294118    0.996359    0.001660   -0.735868    0.000000       -1.739522        1.000000    6.182539    1.973269    0.010091    5.207594
    0.303922    0.995724    0.016799    0.013502    0.000000       -0.990651        1.000000    6.501954    2.132401    0.010091    5.207594
    0.313725    0.994990    0.010723    0.166977    0.000000       -0.838001        1.000000    6.821134    2.291283    0.010091    5.207594
    0.323529    0.994652    0.002830    0.128644    0.000000       -0.876728        1.000000    7.140206    2.450005    0.010091    5.207594
    0.333333    0.994644   -0.001846    0.054305    0.000000       -0.951079        1.000000    7.459274    2.608679    0.010091    5.207594
    0.343137    0.994780   -0.003008   -0.003789    0.000000       -1.009032        1.000000    7.778387    2.767379    0.010091    5.207594
    0.352941    0.994915   -0.002050   -0.027958    0.000000       -1.033067        1.000000    8.097543    2.926125    0.010091    5.207594
    0.362745    0.994982   -0.000634   -0.024290    0.000000       -1.029333        1.000000    8.416720    3.084903    0.010091    5.207594
    0.372549    0.994989    0.000259   -0.010388    0.000000       -1.015425        1.000000    8.735899    3.243694    0.010091    5.207594
    0.382353    0.994967    0.000485    0.000472    0.000000       -1.004586        1.000000    9.055072    3.402480    0.010091    5.207594
    0.392157    0.994946    0.000329    0.004560    0.000000       -1.000520        1.000000    9.374238    3.561260    0.010091    5.207594
    0.401961    0.994935    0.000100    0.003901    0.000000       -1.001190        1.000000    9.693400    3.720034    0.010091    5.207594
    0.411765    0.994934   -0.000043    0.001673    0.000000       -1.003419        1.000000   10.012562    3.878806    0.010091    5.207594
    0.421569    0.994937   -0.000080   -0.000073    0.000000       -1.005161        1.000000   10.331725    4.037579    0.010091    5.207594
    0.431373    0.994941   -0.000054   -0.000745    0.000000       -1.005830        1.000000   10.650889    4.196354    0.010091    5.207594
    0.441176    0.994943   -0.000017   -0.000643    0.000000       -1.005726        1.000000   10.970054    4.355129    0.010091    5.207594
    0.450980    0.994943    0.000007   -0.000277    0.000000       -1.005360        1.000000   11.289218    4.513904    0.010091    5.207594
    0.460784    0.994942    0.000013    0.000011    0.000000       -1.005073        1.000000   11.608383    4.672679    0.010091    5.207594
    0.470588    0.994942    0.000009    0.000122    0.000000       -1.004962        1.000000   11.927547    4.831454    0.010091    5.207594
    0.480392    0.994941    0.000003    0.000105    0.000000       -1.004979        1.000000   12.246712    4.990229    0.010091    5.207594
    0.490196    0.994941   -0.000001    0.000046    0.000000       -1.005039        1.000000   12.565876    5.149004    0.010091    5.207594
    0.500000    0.994942   -0.000002   -0.000002    0.000000       -1.005086        1.000000   12.885040    5.307779    0.010091    5.207594
    0.509804    0.994942   -0.000001   -0.000020    0.000000       -1.005104        1.000000   13.204205    5.466554    0.010091    5.207594
    0.519608    0.994942   -0.000000   -0.000017    0.000000       -1.005101        1.000000   13.523369    5.625329    0.010091    5.207594
    0.529412    0.994942    0.000000   -0.000008    0.000000       -1.005092        1.000000   13.842533    5.784104    0.010091    5.207594
    0.539216    0.994942    0.000000   -0.000000    0.000000       -1.005084        1.000000   14.161698    5.942879    0.010091    5.207594
    0.549020    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.480862    6.101654    0.010091    5.207594
    0.558824    0.994942    0.000000    0.000000    0.000000       -1.005084        1.000000   14.800026    6.260429    0.010091    5.207594
    0.568627    0.994942    0.000000   -0.000005    0.000000       -1.005089        1.000000   15.119191    6.419204    0.010091    5.207594
    0.578431    0.994942    0.000001   -0.000014    0.000000       -1.005099        1.000000   15.438355    6.577979    0.010091    5.207594
    0.588235    0.994942    0.000002   -0.000036    0.000000       -1.005120        1.000000   15.757519    6.736754    0.010091    5.207594
    0.598039    0.994941    0.000005   -0.000088    0.000000       -1.005173        1.000000   16.076684    6.895529    0.010091    5.207594
    0.607843    0.994941    0.000012   -0.000217    0.000000       -1.005302        1.000000   16.395848    7.054303    0.010091    5.207594
    0.617647    0.994940    0.000030   -0.000534    0.000000       -1.005620        1.000000   16.715012    7.213078    0.010091    5.207594
    0.627451    0.994937    0.000075   -0.001318    0.000000       -1.006406        1.000000   17.034175    7.371852    0.010091    5.207594
    0.637255    0.994931    0.000184   -0.003246    0.000000       -1.008341        1.000000   17.353336    7.530625    0.010091    5.207594
    0.647059    0.994916    0.000452   -0.007973    0.000000       -1.013083        1.000000   17.672492    7.689394    0.010091    5.207594
    0.656863    0.994879    0.001110   -0.019437    0.000000       -1.024584        1.000000   17.991636    7.848156    0.010091    5.207594
    0.666667    0.994787    0.002698   -0.046545    0.000000       -1.051781        1.000000   18.310751    8.006898    0.010091    5.207594
    0.676471    0.994567    0.006424   -0.107000    0.000000       -1.112442        1.000000   18.629795    8.165592    0.010091    5.207594
    0.686275    0.994056    0.014626   -0.225884    0.000000       -1.231756        1.000000   18.948675    8.324169    0.010091    5.207594
    0.696078    0.992940    0.030658   -0.411297    0.000000       -1.417934        1.000000   19.267197    8.482465    0.010091    5.207594
    0.705882    0.990749    0.057009   -0.618460    0.000000       -1.626158        1.000000   19.585017    8.640139    0.010091    5.207594
    0.715686    0.986958    0.093035   -0.782205    0.000000       -1.791038        1.000000   19.901620    8.796584    0.010091    5.207594
    0.725490    0.981151    0.135793   -0.883333    0.000000       -1.893161        1.000000   20.216360    8.950942    0.010091    5.207594
    0.735294    0.973074    0.182460   -0.939081    0.000000       -1.949693        1.000000   20.528510    9.102198    0.010091    5.207594
    0.745098    0.962595    0.231251   -0.969208    0.000000       -1.980412        1.000000   20.837298    9.249291    0.010091    5.207594
    0.754902    0.949661    0.281200   -0.985909    0.000000       -1.997557        1.000000   21.141937    9.391188    0.010091    5.207594
    0.764706    0.934260    0.331803   -0.995559    0.000000       -2.007543        1.000000   21.441636    9.526926    0.010091    5.207594
    0.774510    0.916407    0.382792   -1.001384    0.000000       -2.013625        1.000000   21.735607    9.655645    0.010091    5.207594
    0.784314    0.896134    0.434018   -1.005048    0.000000       -2.017490        1.000000   22.023076    9.776601    0.010091    5.207594
    0.794118    0.873485    0.485396   -1.007438    0.000000       -2.020038        1.000000   22.303278    9.889192    0.010091    5.207594
    0.803922    0.848514    0.536874   -1.009048    0.000000       -2.021774        1.000000   22.575470    9.992954    0.010091    5.207594
    0.813725    0.821283    0.588421   -1.010162    0.000000       -2.022990        1.000000   22.838927   10.087579    0.010091    5.207594
    0.823529    0.791862    0.640016   -1.010952    0.000000       -2.023864        1.000000   23.092946   10.172910    0.010091    5.207594
    0.833333    0.760329    0.691645   -1.011525    0.000000       -2.024505        1.000000   23.336850   10.248940    0.010091    5.207594
    0.843137    0.726765    0.743300   -1.011947    0.000000       -2.024983        1.000000   23.569986   10.315811    0.010091    5.207594
    0.852941    0.691259    0.794973   -1.012262    0.000000       -2.025347        1.000000   23.791733   10.373800    0.010091    5.207594
    0.862745    0.653907    0.846660   -1.012502    0.000000       -2.025626        1.000000   24.001498   10.423311    0.010091    5.207594
    0.872549    0.614806    0.898358   -1.012686    0.000000       -2.025844        1.000000   24.198720   10.464860    0.010091    5.207594
    0.882353    0.574061    0.950065   -1.012829    0.000000       -2.026014        1.000000   24.382871   10.499056    0.010091    5.207594
    0.892157    0.531781    1.001778   -1.012940    0.000000       -2.026149        1.000000   24.553460   10.526586    0.010091    5.207594
    0.901961    0.488079    1.053495   -1.013028    0.000000       -2.026257        1.000000   24.710029   10.548188    0.010091    5.207594
    0.911765    0.443071    1.105217   -1.013097    0.000000       -2.026343        1.000000   24.852161   10.564639    0.010091    5.207594
    0.921569    0.396878    1.156942   -1.013151    0.000000       -2.026412        1.000000   24.979474   10.576722    0.010091    5.207594
    0.931373    0.349624    1.208669   -1.013194    0.000000       -2.026466        1.000000   25.091629   10.585212    0.010091    5.207594
    0.941176    0.301434    1.260399   -1.013228    0.000000       -2.026510        1.000000   25.188325   10.590853    0.010091    5.207594
    0.950980    0.252437    1.312130   -1.013254    0.000000       -2.026544        1.000000   25.269303   10.594334    0.010091    5.207594
    0.960784    0.202765    1.363862   -1.013274    0.000000       -2.026570        1.000000   25.334348   10.596275    0.010091    5.207594
    0.970588    0.152550    1.415595   -1.013289    0.000000       -2.026589        1.000000   25.383284   10.597205    0.010091    5.207594
    0.980392    0.101928    1.467328   -1.013298    0.000000       -2.026602        1.000000   25.415981   10.597553    0.010091    5.207594
    0.990196    0.051032    1.519062   -1.013304    0.000000       -2.026610        1.000000   25.432351   10.597634    0.010091    5.207594
    1.000000    0.000000    1.570796   -1.013306    0.000000       -2.026612        1.000000   25.432351   10.597639    0.010091    5.207594
