           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032042    0.000000       -2.064084        1.000000    0.000000    0.000000    0.327755    6.523685
    0.009804    0.063911   -1.504767   -1.033069    0.000000       -2.065453        1.000000    0.000000    0.000014    0.327755    6.523685
    0.019608    0.127544   -1.438606   -1.036220    0.000000       -2.069639        1.000000    0.051254    0.000216    0.327755    6.523685
    0.029412    0.190617   -1.372170   -1.041696    0.000000       -2.076878        1.000000    0.127855    0.001086    0.327755    6.523685
    0.039216    0.252849   -1.305300   -1.049837    0.000000       -2.087562        1.000000    0.229465    0.003404    0.327755    6.523685
    0.049020    0.313954   -1.237812   -1.061134    0.000000       -2.102256        1.000000    0.355630    0.008219    0.327755    6.523685
    0.058824    0.373640   -1.169483   -1.076252    0.000000       -2.121717        1.000000    0.505780    0.016812    0.327755    6.523685
    0.068627    0.431604   -1.100043   -1.096053    0.000000       -2.146917        1.000000    0.679224    0.030647    0.327755    6.523685
    0.078431    0.487534   -1.029158   -1.121627    0.000000       -2.179071        1.000000    0.875143    0.051308    0.327755    6.523685
    0.088235    0.541096   -0.956419   -1.154287    0.000000       -2.219624        1.000000    1.092587    0.080439    0.327755    6.523685
    0.098039    0.591934   -0.881325   -1.195501    0.000000       -2.270163        1.000000    1.330461    0.119661    0.327755    6.523685
    0.107843    0.639657   -0.803284   -1.246651    0.000000       -2.332150        1.000000    1.587512    0.170486    0.327755    6.523685
    0.117647    0.683836   -0.721631   -1.308443    0.000000       -2.406263        1.000000    1.862317    0.234216    0.327755    6.523685
    0.127451    0.723993   -0.635710   -1.379637    0.000000       -2.491044        1.000000    2.153259    0.311816    0.327755    6.523685
    0.137255    0.759606   -0.545066   -1.454715    0.000000       -2.580422        1.000000    2.458513    0.403770    0.327755    6.523685
    0.147059    0.790133   -0.449821   -1.520459    0.000000       -2.660172        1.000000    2.776035    0.509903    0.327755    6.523685
    0.156863    0.815072   -0.351275   -1.553073    0.000000       -2.705038        1.000000    3.103578    0.629213    0.327755    6.523685
    0.166667    0.834072   -0.252547   -1.520726    0.000000       -2.681632        1.000000    3.438757    0.759783    0.327755    6.523685
    0.176471    0.847085   -0.158714   -1.397228    0.000000       -2.562909        1.000000    3.779164    0.898903    0.327755    6.523685
    0.186275    0.854492   -0.075793   -1.182424    0.000000       -2.349350        1.000000    4.122549    1.043475    0.327755    6.523685
    0.196078    0.857100   -0.008718   -0.909360    0.000000       -2.076040        1.000000    4.466981    1.190606    0.327755    6.523685
    0.205882    0.855993    0.040331   -0.626677    0.000000       -1.793961        1.000000    4.810969    1.338075    0.327755    6.523685
    0.215686    0.852313    0.072093   -0.373711    0.000000       -1.543941        1.000000    5.153478    1.484477    0.327755    6.523685
    0.225490    0.847092    0.089190   -0.169700    0.000000       -1.345517        1.000000    5.493889    1.629092    0.327755    6.523685
    0.235294    0.841161    0.094910   -0.017466    0.000000       -1.200948        1.000000    5.831916    1.771658    0.327755    6.523685
    0.245098    0.835144    0.092408    0.088717    0.000000       -1.103573        1.000000    6.167525    1.912180    0.327755    6.523685
    0.254902    0.829475    0.084363    0.157292    0.000000       -1.044003        1.000000    6.500856    2.050810    0.327755    6.523685
    0.264706    0.824437    0.072913    0.196517    0.000000       -1.013209        1.000000    6.832163    2.187769    0.327755    6.523685
    0.274510    0.820194    0.059700    0.213444    0.000000       -1.003607        1.000000    7.161765    2.323314    0.327755    6.523685
    0.284314    0.816816    0.045963    0.213791    0.000000       -1.009181        1.000000    7.490009    2.457714    0.327755    6.523685
    0.294118    0.814309    0.032609    0.202123    0.000000       -1.025260        1.000000    7.817245    2.591233    0.327755    6.523685
    0.303922    0.812624    0.020286    0.182096    0.000000       -1.048232        1.000000    8.143805    2.724125    0.327755    6.523685
    0.313725    0.811683    0.009430    0.156676    0.000000       -1.075278        1.000000    8.469986    2.856623    0.327755    6.523685
    0.323529    0.811381    0.000307    0.128290    0.000000       -1.104177        1.000000    8.796046    2.988934    0.327755    6.523685
    0.333333    0.811604   -0.006960    0.098934    0.000000       -1.133164        1.000000    9.122195    3.121235    0.327755    6.523685
    0.343137    0.812231   -0.012362    0.070241    0.000000       -1.160842        1.000000    9.448597    3.253674    0.327755    6.523685
    0.352941    0.813147   -0.015987    0.043511    0.000000       -1.186122        1.000000    9.775367    3.386360    0.327755    6.523685
    0.362745    0.814242   -0.017991    0.019736    0.000000       -1.208202        1.000000   10.102576    3.519372    0.327755    6.523685
    0.372549    0.815418   -0.018589   -0.000395    0.000000       -1.226548        1.000000   10.430259    3.652755    0.327755    6.523685
    0.382353    0.816594   -0.018027   -0.016485    0.000000       -1.240885        1.000000   10.758414    3.786525    0.327755    6.523685
    0.392157    0.817705   -0.016569   -0.028413    0.000000       -1.251181        1.000000   11.087015    3.920674    0.327755    6.523685
