           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006314    0.000000       -2.012628        1.000000    0.000000    0.000000    0.229798    5.986485
    0.009804    0.058657   -1.511727   -1.006725    0.000000       -2.013175        1.000000    0.000000    0.000009    0.229798    5.986485
    0.019608    0.117109   -1.452608   -1.007981    0.000000       -2.014845        1.000000    0.043186    0.000149    0.229798    5.986485
    0.029412    0.175152   -1.393390   -1.010155    0.000000       -2.017723        1.000000    0.107776    0.000752    0.229798    5.986485
    0.039216    0.232581   -1.334014   -1.013373    0.000000       -2.021952        1.000000    0.193544    0.002360    0.229798    5.986485
    0.049020    0.289190   -1.274414   -1.017813    0.000000       -2.027742        1.000000    0.300188    0.005706    0.229798    5.986485
    0.058824    0.344776   -1.214512   -1.023724    0.000000       -2.035378        1.000000    0.427330    0.011693    0.229798    5.986485
    0.068627    0.399132   -1.154212   -1.031438    0.000000       -2.045236        1.000000    0.574516    0.021363    0.229798    5.986485
    0.078431    0.452050   -1.093396   -1.041393    0.000000       -2.057811        1.000000    0.741217    0.035860    0.229798    5.986485
    0.088235    0.503319   -1.031916   -1.054162    0.000000       -2.073744        1.000000    0.926824    0.056398    0.229798    5.986485
    0.098039    0.552724   -0.969587   -1.070491    0.000000       -2.093859        1.000000    1.130651    0.084213    0.229798    5.986485
    0.107843    0.600043   -0.906172   -1.091334    0.000000       -2.119200        1.000000    1.351926    0.120520    0.229798    5.986485
    0.117647    0.645041   -0.841372   -1.117889    0.000000       -2.151063        1.000000    1.589796    0.166470    0.229798    5.986485
    0.127451    0.687472   -0.774812   -1.151587    0.000000       -2.190979        1.000000    1.843313    0.223096    0.229798    5.986485
    0.137255    0.727066   -0.706026   -1.193982    0.000000       -2.240580        1.000000    2.111430    0.291261    0.229798    5.986485
    0.147059    0.763528   -0.634464   -1.246360    0.000000       -2.301187        1.000000    2.392994    0.371602    0.229798    5.986485
    0.156863    0.796528   -0.559528   -1.308780    0.000000       -2.372780        1.000000    2.686727    0.464462    0.229798    5.986485
    0.166667    0.825706   -0.480699   -1.378008    0.000000       -2.451842        1.000000    2.991220    0.569808    0.229798    5.986485
    0.176471    0.850676   -0.397832   -1.443878    0.000000       -2.527608        1.000000    3.304921    0.687133    0.229798    5.986485
    0.186275    0.871068   -0.311692   -1.484839    0.000000       -2.577538        1.000000    3.626142    0.815361    0.229798    5.986485
    0.196078    0.886611   -0.224681   -1.467341    0.000000       -2.566882        1.000000    3.953095    0.952782    0.229798    5.986485
    0.205882    0.897256   -0.141268   -1.357958    0.000000       -2.461365        1.000000    4.283973    1.097127    0.229798    5.986485
    0.215686    0.903303   -0.067260   -1.148961    0.000000       -2.253505        1.000000    4.617081    1.245862    0.229798    5.986485
    0.225490    0.905423   -0.007716   -0.873549    0.000000       -1.977972        1.000000    4.950971    1.396640    0.229798    5.986485
    0.235294    0.904538    0.035078   -0.587406    0.000000       -1.692263        1.000000    5.284534    1.547690    0.229798    5.986485
    0.245098    0.901620    0.061928   -0.335739    0.000000       -1.442727        1.000000    5.617022    1.697917    0.229798    5.986485
    0.254902    0.897532    0.075569   -0.138689    0.000000       -1.249675        1.000000    5.948002    1.846786    0.229798    5.986485
    0.264706    0.892952    0.079294    0.003087    0.000000       -1.113276        1.000000    6.277292    1.994117    0.229798    5.986485
    0.274510    0.888368    0.076126    0.097903    0.000000       -1.024496        1.000000    6.604893    2.139932    0.229798    5.986485
    0.284314    0.884111    0.068519    0.156041    0.000000       -0.972385        1.000000    6.930924    2.284357    0.229798    5.986485
    0.294118    0.880382    0.058346    0.186729    0.000000       -0.947209        1.000000    7.255579    2.427566    0.229798    5.986485
    0.303922    0.877289    0.046991    0.197368    0.000000       -0.941249        1.000000    7.579094    2.569758    0.229798    5.986485
    0.313725    0.874871    0.035458    0.193648    0.000000       -0.948659        1.000000    7.901717    2.711136    0.229798    5.986485
    0.323529    0.873117    0.024456    0.179907    0.000000       -0.965072        1.000000    8.223693    2.851900    0.229798    5.986485
    0.333333    0.871981    0.014471    0.159490    0.000000       -0.987205        1.000000    8.545251    2.992236    0.229798    5.986485
    0.343137    0.871393    0.005814    0.135016    0.000000       -1.012553        1.000000    8.866591    3.132316    0.229798    5.986485
    0.352941    0.871269   -0.001340    0.108577    0.000000       -1.039173        1.000000    9.187886    3.272291    0.229798    5.986485
    0.362745    0.871519   -0.006926    0.081858    0.000000       -1.065537        1.000000    9.509273    3.412288    0.229798    5.986485
    0.372549    0.872052   -0.010969    0.056213    0.000000       -1.090439        1.000000    9.830857    3.552409    0.229798    5.986485
    0.382353    0.872778   -0.013566    0.032708    0.000000       -1.112953        1.000000   10.152708    3.692730    0.229798    5.986485
    0.392157    0.873619   -0.014866    0.012136    0.000000       -1.132402        1.000000   10.474870    3.833301    0.229798    5.986485
    0.401961    0.874502   -0.015059   -0.004972    0.000000       -1.148351        1.000000   10.797357    3.974150    0.229798    5.986485
    0.411765    0.875369   -0.014356   -0.018341    0.000000       -1.160599        1.000000   11.120163    4.115283    0.229798    5.986485
    0.421569    0.876173   -0.012980   -0.027938    0.000000       -1.169168        1.000000   11.443267    4.256690    0.229798    5.986485
    0.431373    0.876883   -0.011147   -0.033946    0.000000       -1.174277        1.000000   11.766632    4.398344    0.229798    5.986485
    0.441176    0.877477   -0.009058   -0.036726    0.000000       -1.176311        1.000000   12.090217    4.540213    0.229798    5.986485
    0.450980    0.877945   -0.006890   -0.036773    0.000000       -1.175769        1.000000   12.413973    4.682257    0.229798    5.986485
    0.460784    0.878287   -0.004784   -0.034655    0.000000       -1.173222        1.000000   12.737856    4.824433    0.229798    5.986485
    0.470588    0.878510   -0.002852   -0.030969    0.000000       -1.169255        1.000000   13.061821    4.966702    0.229798    5.986485
    0.480392    0.878627   -0.001169   -0.026290    0.000000       -1.164429        1.000000   13.385830    5.109027    0.229798    5.986485
    0.490196    0.878653    0.000224   -0.021139    0.000000       -1.159245        1.000000   13.709847    5.251374    0.229798    5.986485
    0.500000    0.878606    0.001312   -0.015955    0.000000       -1.154120        1.000000   14.033848    5.393718    0.229798    5.986485
    0.509804    0.878505    0.002103   -0.011087    0.000000       -1.149382        1.000000   14.357811    5.536037    0.229798    5.986485
    0.519608    0.878365    0.002625   -0.006792    0.000000       -1.145267        1.000000   14.681723    5.678317    0.229798    5.986485
    0.529412    0.878201    0.002915   -0.003240    0.000000       -1.141926        1.000000   15.005574    5.820546    0.229798    5.986485
    0.539216    0.878026    0.003022   -0.000527    0.000000       -1.139441        1.000000   15.329361    5.962721    0.229798    5.986485
    0.549020    0.877849    0.002994    0.001308    0.000000       -1.137835        1.000000   15.653082    6.104838    0.229798    5.986485
    0.558824    0.877676    0.002885    0.002271    0.000000       -1.137097        1.000000   15.976740    6.246898    0.229798    5.986485
    0.568627    0.877511    0.002744    0.002395    0.000000       -1.137187        1.000000   16.300337    6.388904    0.229798    5.986485
    0.578431    0.877354    0.002620    0.001726    0.000000       -1.138061        1.000000   16.623875    6.530858    0.229798    5.986485
    0.588235    0.877202    0.002556    0.000305    0.000000       -1.139679        1.000000   16.947358    6.672762    0.229798    5.986485
    0.598039    0.877052    0.002598   -0.001838    0.000000       -1.142018        1.000000   17.270786    6.814617    0.229798    5.986485
    0.607843    0.876894    0.002786   -0.004701    0.000000       -1.145085        1.000000   17.594155    6.956423    0.229798    5.986485
    0.617647    0.876721    0.003164   -0.008320    0.000000       -1.148928        1.000000   17.917460    7.098175    0.229798    5.986485
    0.627451    0.876518    0.003779   -0.012776    0.000000       -1.153646        1.000000   18.240691    7.239867    0.229798    5.986485
    0.637255    0.876272    0.004683   -0.018211    0.000000       -1.159398        1.000000   18.563831    7.381486    0.229798    5.986485
    0.647059    0.875962    0.005940   -0.024834    0.000000       -1.166416        1.000000   18.886856    7.523015    0.229798    5.986485
    0.656863    0.875566    0.007627   -0.032930    0.000000       -1.175015        1.000000   19.209736    7.664429    0.229798    5.986485
    0.666667    0.875056    0.009841   -0.042877    0.000000       -1.185606        1.000000   19.532427    7.805696    0.229798    5.986485
    0.676471    0.874398    0.012705   -0.055150    0.000000       -1.198702        1.000000   19.854876    7.946772    0.229798    5.986485
    0.686275    0.873549    0.016372   -0.070327    0.000000       -1.214929        1.000000   20.177012    8.087601    0.229798    5.986485
    0.696078    0.872457    0.021031   -0.089092    0.000000       -1.235027        1.000000   20.498745    8.228109    0.229798    5.986485
    0.705882    0.871057    0.026915   -0.112221    0.000000       -1.259836        1.000000   20.819962    8.368202    0.229798    5.986485
    0.715686    0.869269    0.034305   -0.140561    0.000000       -1.290276        1.000000   21.140519    8.507760    0.229798    5.986485
    0.725490    0.866995    0.043533   -0.174970    0.000000       -1.327286        1.000000   21.460238    8.646631    0.229798    5.986485
    0.735294    0.864117    0.054978   -0.216245    0.000000       -1.371748        1.000000   21.778895    8.784620    0.229798    5.986485
    0.745098    0.860493    0.069063   -0.265005    0.000000       -1.424359        1.000000   22.096217    8.921481    0.229798    5.986485
    0.754902    0.855957    0.086238   -0.321547    0.000000       -1.485489        1.000000   22.411865    9.056907    0.229798    5.986485
    0.764706    0.850315    0.106956   -0.385702    0.000000       -1.555017        1.000000   22.725433    9.190518    0.229798    5.986485
    0.774510    0.843350    0.131647   -0.456714    0.000000       -1.632201        1.000000   23.036432    9.321844    0.229798    5.986485
    0.784314    0.834824    0.160673   -0.533185    0.000000       -1.715613        1.000000   23.344287    9.450326    0.229798    5.986485
    0.794118    0.824485    0.194301   -0.613136    0.000000       -1.803191        1.000000   23.648330    9.575303    0.229798    5.986485
    0.803922    0.812074    0.232666   -0.694189    0.000000       -1.892424        1.000000   23.947795    9.696021    0.229798    5.986485
    0.813725    0.797337    0.275759   -0.773842    0.000000       -1.980633        1.000000   24.241827    9.811650    0.229798    5.986485
    0.823529    0.780038    0.323428   -0.849776    0.000000       -2.065296        1.000000   24.529479    9.921307    0.229798    5.986485
    0.833333    0.759967    0.375398   -0.920114    0.000000       -2.144328        1.000000   24.809729   10.024102    0.229798    5.986485
    0.843137    0.736950    0.431298   -0.983577    0.000000       -2.216257        1.000000   25.081492   10.119186    0.229798    5.986485
    0.852941    0.710860    0.490704   -1.039514    0.000000       -2.280266        1.000000   25.343633   10.205810    0.229798    5.986485
    0.862745    0.681616    0.553169   -1.087829    0.000000       -2.336133        1.000000   25.594990   10.283376    0.229798    5.986485
    0.872549    0.649187    0.618253   -1.128853    0.000000       -2.384102        1.000000   25.834389   10.351495    0.229798    5.986485
    0.882353    0.613594    0.685545   -1.163191    0.000000       -2.424732        1.000000   26.060662   10.410015    0.229798    5.986485
    0.892157    0.574903    0.754675   -1.191595    0.000000       -2.458755        1.000000   26.272667   10.459049    0.229798    5.986485
