           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984758        1.000000    0.000000   -0.000000    0.044729    5.303113
    0.009804    0.051968   -1.519201   -0.992398    0.000000       -1.984784        1.000000    0.000000    0.000006    0.044729    5.303113
    0.019608    0.103798   -1.467603   -0.992457    0.000000       -1.984862        1.000000    0.033908    0.000091    0.044729    5.303113
    0.029412    0.155352   -1.416002   -0.992559    0.000000       -1.984997        1.000000    0.084657    0.000458    0.044729    5.303113
    0.039216    0.206492   -1.364394   -0.992708    0.000000       -1.985193        1.000000    0.152112    0.001437    0.044729    5.303113
    0.049020    0.257082   -1.312777   -0.992912    0.000000       -1.985460        1.000000    0.236093    0.003482    0.044729    5.303113
    0.058824    0.306988   -1.261147   -0.993180    0.000000       -1.985808        1.000000    0.336377    0.007150    0.044729    5.303113
    0.068627    0.356075   -1.209502   -0.993527    0.000000       -1.986254        1.000000    0.452696    0.013094    0.044729    5.303113
    0.078431    0.404214   -1.157836   -0.993971    0.000000       -1.986819        1.000000    0.584741    0.022044    0.044729    5.303113
    0.088235    0.451274   -1.106144   -0.994535    0.000000       -1.987528        1.000000    0.732159    0.034783    0.044729    5.303113
    0.098039    0.497130   -1.054419   -0.995251    0.000000       -1.988418        1.000000    0.894557    0.052132    0.044729    5.303113
    0.107843    0.541658   -1.002652   -0.996162    0.000000       -1.989536        1.000000    1.071501    0.074921    0.044729    5.303113
    0.117647    0.584738   -0.950831   -0.997326    0.000000       -1.990946        1.000000    1.262518    0.103972    0.044729    5.303113
    0.127451    0.626251   -0.898941   -0.998824    0.000000       -1.992737        1.000000    1.467096    0.140071    0.044729    5.303113
    0.137255    0.666084   -0.846963   -1.000768    0.000000       -1.995029        1.000000    1.684686    0.183948    0.044729    5.303113
    0.147059    0.704126   -0.794869   -1.003315    0.000000       -1.997993        1.000000    1.914704    0.236257    0.044729    5.303113
    0.156863    0.740268   -0.742621   -1.006696    0.000000       -2.001874        1.000000    2.156528    0.297549    0.044729    5.303113
    0.166667    0.774406   -0.690169   -1.011250    0.000000       -2.007030        1.000000    2.409504    0.368261    0.044729    5.303113
    0.176471    0.806436   -0.637440   -1.017484    0.000000       -2.013994        1.000000    2.672943    0.448697    0.044729    5.303113
    0.186275    0.836256   -0.584326   -1.026183    0.000000       -2.023585        1.000000    2.946124    0.539015    0.044729    5.303113
    0.196078    0.863762   -0.530671   -1.038584    0.000000       -2.037085        1.000000    3.228290    0.639216    0.044729    5.303113
    0.205882    0.888846   -0.476234   -1.056675    0.000000       -2.056542        1.000000    3.518650    0.749137    0.044729    5.303113
