           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   16.288790
    0.009804    0.158091   -1.322297   -1.640465    0.000000       -3.196214        1.000000    0.000000    0.000772    0.781501   16.288790
    0.019608    0.305420   -1.034127   -2.001079    0.000000       -3.675088        1.000000    0.306455    0.012159    0.781501   16.288790
    0.029412    0.426089   -0.680398   -2.397178    0.000000       -4.221497        1.000000    0.733987    0.057706    0.781501   16.288790
    0.039216    0.500378   -0.297326   -2.260738    0.000000       -4.171541        1.000000    1.236060    0.154834    0.781501   16.288790
    0.049020    0.522105   -0.000762   -1.371069    0.000000       -3.286392        1.000000    1.759934    0.286303    0.781501   16.288790
    0.058824    0.509169    0.136964   -0.397429    0.000000       -2.343023        1.000000    2.270827    0.420101    0.781501   16.288790
    0.068627    0.485312    0.147064    0.199681    0.000000       -1.838608        1.000000    2.757782    0.542834    0.781501   16.288790
    0.078431    0.465679    0.093911    0.410795    0.000000       -1.727146        1.000000    3.225038    0.655063    0.781501   16.288790
    0.088235    0.455924    0.029724    0.361971    0.000000       -1.830409        1.000000    3.682506    0.760981    0.781501   16.288790
    0.098039    0.455149   -0.015579    0.197258    0.000000       -1.999559        1.000000    4.139197    0.864803    0.781501   16.288790
    0.107843    0.459413   -0.033459    0.033981    0.000000       -2.141492        1.000000    4.600166    0.969563    0.781501   16.288790
    0.117647    0.464686   -0.029948   -0.065139    0.000000       -2.216167        1.000000    5.066425    1.076635    0.781501   16.288790
    0.127451    0.468456   -0.016582   -0.091575    0.000000       -2.225955        1.000000    5.536468    1.185901    0.781501   16.288790
    0.137255    0.469994   -0.003284   -0.069678    0.000000       -2.197352        1.000000    6.008054    1.296438    0.781501   16.288790
    0.147059    0.469790    0.004818   -0.031376    0.000000       -2.159964        1.000000    6.479435    1.407262    0.781501   16.288790
    0.156863    0.468769    0.007108    0.000447    0.000000       -2.132744        1.000000    6.949792    1.517758    0.781501   16.288790
    0.166667    0.467726    0.005527    0.016623    0.000000       -2.121347        1.000000    7.419102    1.627745    0.781501   16.288790
    0.176471    0.467076    0.002568    0.018511    0.000000       -2.122460        1.000000    7.887761    1.737328    0.781501   16.288790
    0.186275    0.466881    0.000045    0.012313    0.000000       -2.129561        1.000000    8.356223    1.846716    0.781501   16.288790
    0.196078    0.466996   -0.001275    0.004341    0.000000       -2.137002        1.000000    8.824801    1.956092    0.781501   16.288790
    0.205882    0.467227   -0.001462   -0.001458    0.000000       -2.141742        1.000000    9.293611    2.065557    0.781501   16.288790
    0.215686    0.467428   -0.000992   -0.003886    0.000000       -2.143250        1.000000    9.762622    2.175128    0.781501   16.288790
    0.225490    0.467536   -0.000365   -0.003632    0.000000       -2.142504        1.000000   10.231742    2.284772    0.781501   16.288790
    0.235294    0.467554    0.000100   -0.002093    0.000000       -2.140883        1.000000   10.700880    2.394444    0.781501   16.288790
    0.245098    0.467519    0.000301   -0.000488    0.000000       -2.139440        1.000000   11.169982    2.504110    0.781501   16.288790
    0.254902    0.467469    0.000288    0.000529    0.000000       -2.138649        1.000000   11.639035    2.613756    0.781501   16.288790
    0.264706    0.467432    0.000170    0.000848    0.000000       -2.138499        1.000000   12.108050    2.723380    0.781501   16.288790
    0.274510    0.467416    0.000043    0.000684    0.000000       -2.138739        1.000000   12.577049    2.832992    0.781501   16.288790
    0.284314    0.467416   -0.000039    0.000334    0.000000       -2.139087        1.000000   13.046048    2.942600    0.781501   16.288790
    0.294118    0.467425   -0.000066    0.000024    0.000000       -2.139356        1.000000   13.515057    3.052211    0.781501   16.288790
    0.303922    0.467435   -0.000055   -0.000145    0.000000       -2.139479        1.000000   13.984075    3.161827    0.781501   16.288790
    0.313725    0.467442   -0.000027   -0.000176    0.000000       -2.139480        1.000000   14.453100    3.271446    0.781501   16.288790
    0.323529    0.467444   -0.000003   -0.000124    0.000000       -2.139417        1.000000   14.922127    3.381068    0.781501   16.288790
    0.333333    0.467443    0.000011   -0.000049    0.000000       -2.139346        1.000000   15.391154    3.490690    0.781501   16.288790
    0.343137    0.467441    0.000014    0.000009    0.000000       -2.139298        1.000000   15.860178    3.600311    0.781501   16.288790
    0.352941    0.467439    0.000010    0.000035    0.000000       -2.139281        1.000000   16.329201    3.709931    0.781501   16.288790
    0.362745    0.467438    0.000004    0.000035    0.000000       -2.139286        1.000000   16.798222    3.819550    0.781501   16.288790
    0.372549    0.467438   -0.000001    0.000021    0.000000       -2.139301        1.000000   17.267243    3.929170    0.781501   16.288790
    0.382353    0.467438   -0.000003    0.000006    0.000000       -2.139315        1.000000   17.736264    4.038789    0.781501   16.288790
    0.392157    0.467439   -0.000003   -0.000004    0.000000       -2.139323        1.000000   18.205286    4.148408    0.781501   16.288790
    0.401961    0.467439   -0.000002   -0.000008    0.000000       -2.139325        1.000000   18.674308    4.258028    0.781501   16.288790
    0.411765    0.467439   -0.000001   -0.000007    0.000000       -2.139323        1.000000   19.143331    4.367647    0.781501   16.288790
    0.421569    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.612353    4.477267    0.781501   16.288790
    0.431373    0.467439    0.000001   -0.000001    0.000000       -2.139317        1.000000   20.081375    4.586887    0.781501   16.288790
    0.441176    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.550397    4.696506    0.781501   16.288790
    0.450980    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   21.019420    4.806126    0.781501   16.288790
    0.460784    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.488442    4.915745    0.781501   16.288790
    0.470588    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.957464    5.025365    0.781501   16.288790
    0.480392    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.426486    5.134985    0.781501   16.288790
    0.490196    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.895508    5.244604    0.781501   16.288790
    0.500000    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   23.364530    5.354224    0.781501   16.288790
    0.509804    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   23.833552    5.463843    0.781501   16.288790
    0.519608    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   24.302574    5.573463    0.781501   16.288790
    0.529412    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   24.771597    5.683082    0.781501   16.288790
    0.539216    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.240619    5.792702    0.781501   16.288790
    0.549020    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   25.709641    5.902322    0.781501   16.288790
    0.558824    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.178663    6.011941    0.781501   16.288790
    0.568627    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   26.647685    6.121561    0.781501   16.288790
    0.578431    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.116707    6.231180    0.781501   16.288790
    0.588235    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   27.585729    6.340800    0.781501   16.288790
    0.598039    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   28.054752    6.450420    0.781501   16.288790
    0.607843    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.523774    6.560039    0.781501   16.288790
    0.617647    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   28.992796    6.669659    0.781501   16.288790
    0.627451    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.461818    6.779278    0.781501   16.288790
    0.637255    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   29.930840    6.888898    0.781501   16.288790
    0.647059    0.467439    0.000000    0.000000    0.000000       -2.139317        1.000000   30.399862    6.998518    0.781501   16.288790
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   30.868884    7.108137    0.781501   16.288790
    0.666667    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   31.337907    7.217757    0.781501   16.288790
    0.676471    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   31.806929    7.327376    0.781501   16.288790
    0.686275    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   32.275951    7.436996    0.781501   16.288790
    0.696078    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   32.744973    7.546615    0.781501   16.288790
    0.705882    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   33.213995    7.656235    0.781501   16.288790
    0.715686    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   33.683017    7.765855    0.781501   16.288790
    0.725490    0.467439    0.000000   -0.000000    0.000000       -2.139317        1.000000   34.152039    7.875474    0.781501   16.288790
    0.735294    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   34.621062    7.985094    0.781501   16.288790
    0.745098    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   35.090084    8.094713    0.781501   16.288790
    0.754902    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   35.559106    8.204333    0.781501   16.288790
    0.764706    0.467439    0.000000   -0.000002    0.000000       -2.139320        1.000000   36.028128    8.313952    0.781501   16.288790
    0.774510    0.467439    0.000001   -0.000004    0.000000       -2.139322        1.000000   36.497150    8.423572    0.781501   16.288790
    0.784314    0.467438    0.000002   -0.000007    0.000000       -2.139326        1.000000   36.966172    8.533191    0.781501   16.288790
    0.794118    0.467438    0.000003   -0.000013    0.000000       -2.139334        1.000000   37.435193    8.642811    0.781501   16.288790
    0.803922    0.467437    0.000006   -0.000026    0.000000       -2.139350        1.000000   37.904213    8.752430    0.781501   16.288790
    0.813725    0.467436    0.000012   -0.000051    0.000000       -2.139381        1.000000   38.373233    8.862048    0.781501   16.288790
    0.823529    0.467433    0.000024   -0.000098    0.000000       -2.139442        1.000000   38.842249    8.971666    0.781501   16.288790
    0.833333    0.467428    0.000046   -0.000191    0.000000       -2.139559        1.000000   39.311260    9.081282    0.781501   16.288790
    0.843137    0.467417    0.000089   -0.000370    0.000000       -2.139785        1.000000   39.780261    9.190894    0.781501   16.288790
    0.852941    0.467397    0.000173   -0.000717    0.000000       -2.140225        1.000000   40.249241    9.300499    0.781501   16.288790
    0.862745    0.467358    0.000335   -0.001390    0.000000       -2.141077        1.000000   40.718182    9.410091    0.781501   16.288790
    0.872549    0.467282    0.000650   -0.002693    0.000000       -2.142728        1.000000   41.187047    9.519657    0.781501   16.288790
    0.882353    0.467135    0.001260   -0.005220    0.000000       -2.145927        1.000000   41.655764    9.629172    0.781501   16.288790
    0.892157    0.466850    0.002441   -0.010111    0.000000       -2.152121        1.000000   42.124195    9.738590    0.781501   16.288790
    0.901961    0.466297    0.004729   -0.019570    0.000000       -2.164100        1.000000   42.592072    9.847817    0.781501   16.288790
    0.911765    0.465227    0.009153   -0.037819    0.000000       -2.187215        1.000000   43.058875    9.956677    0.781501   16.288790
    0.921569    0.463158    0.017690   -0.072864    0.000000       -2.231616        1.000000   43.523602   10.064823    0.781501   16.288790
    0.931373    0.459165    0.034090   -0.139567    0.000000       -2.316168        1.000000   43.984322   10.171584    0.781501   16.288790
    0.941176    0.451494    0.065328   -0.264360    0.000000       -2.474505        1.000000   44.437345   10.275665    0.781501   16.288790
    0.950980    0.436887    0.123872   -0.490213    0.000000       -2.761595        1.000000   44.875712   10.374577    0.781501   16.288790
    0.960784    0.409568    0.230320   -0.873962    0.000000       -3.251085        1.000000   45.286667   10.463703    0.781501   16.288790
    0.970588    0.360277    0.413629   -1.453953    0.000000       -3.995523        1.000000   45.648164   10.535335    0.781501   16.288790
    0.980392    0.277325    0.702112   -2.166793    0.000000       -4.919812        1.000000   45.926428   10.580170    0.781501   16.288790
    0.990196    0.153746    1.100650   -2.783061    0.000000       -5.729581        1.000000   46.080695   10.596232    0.781501   16.288790
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   46.080695   10.597639    0.781501   16.288790
