           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994065    0.000000       -1.988130        1.000000    0.000000    0.000000    0.146117    5.635797
    0.009804    0.055225   -1.515868   -0.994221    0.000000       -1.988338        1.000000    0.000000    0.000007    0.146117    5.635797
    0.019608    0.110284   -1.460923   -0.994699    0.000000       -1.988973        1.000000    0.038287    0.000116    0.146117    5.635797
    0.029412    0.165009   -1.405942   -0.995523    0.000000       -1.990064        1.000000    0.095572    0.000584    0.146117    5.635797
    0.039216    0.219236   -1.350905   -0.996737    0.000000       -1.991663        1.000000    0.171683    0.001834    0.146117    5.635797
    0.049020    0.272799   -1.295788   -0.998406    0.000000       -1.993843        1.000000    0.266389    0.004439    0.146117    5.635797
    0.058824    0.325535   -1.240565   -1.000619    0.000000       -1.996707        1.000000    0.379403    0.009106    0.146117    5.635797
    0.068627    0.377280   -1.185202   -1.003492    0.000000       -2.000390        1.000000    0.510381    0.016659    0.146117    5.635797
    0.078431    0.427873   -1.129658   -1.007184    0.000000       -2.005070        1.000000    0.658924    0.028008    0.146117    5.635797
    0.088235    0.477154   -1.073884   -1.011905    0.000000       -2.010984        1.000000    0.824574    0.044128    0.146117    5.635797
    0.098039    0.524961   -1.017813   -1.017934    0.000000       -2.018443        1.000000    1.006822    0.066026    0.146117    5.635797
    0.107843    0.571136   -0.961365   -1.025643    0.000000       -2.027857        1.000000    1.205100    0.094712    0.146117    5.635797
    0.117647    0.615519   -0.904433   -1.035532    0.000000       -2.039775        1.000000    1.418787    0.131166    0.146117    5.635797
    0.127451    0.657948   -0.846880   -1.048276    0.000000       -2.054927        1.000000    1.647203    0.176307    0.146117    5.635797
    0.137255    0.698256   -0.788524   -1.064780    0.000000       -2.074285        1.000000    1.889612    0.230961    0.146117    5.635797
    0.147059    0.736272   -0.729125   -1.086253    0.000000       -2.099137        1.000000    2.145220    0.295830    0.146117    5.635797
    0.156863    0.771814   -0.668366   -1.114278    0.000000       -2.131148        1.000000    2.413166    0.371464    0.146117    5.635797
    0.166667    0.804684   -0.605834   -1.150809    0.000000       -2.172361        1.000000    2.692524    0.458225    0.146117    5.635797
    0.176471    0.834664   -0.540999   -1.197967    0.000000       -2.224960        1.000000    2.982289    0.556260    0.146117    5.635797
    0.186275    0.861506   -0.473227   -1.257206    0.000000       -2.290398        1.000000    3.281374    0.665461    0.146117    5.635797
    0.196078    0.884929   -0.401871   -1.326993    0.000000       -2.366998        1.000000    3.588589    0.785413    0.146117    5.635797
    0.205882    0.904623   -0.326561   -1.397618    0.000000       -2.444630        1.000000    3.902642    0.915337    0.146117    5.635797
    0.215686    0.920283   -0.247880   -1.442852    0.000000       -2.496262        1.000000    4.222132    1.054010    0.146117    5.635797
    0.225490    0.931692   -0.168447   -1.415706    0.000000       -2.473830        1.000000    4.545582    1.199720    0.146117    5.635797
    0.235294    0.938874   -0.093679   -1.268490    0.000000       -2.328925        1.000000    4.871526    1.350350    0.146117    5.635797
    0.245098    0.942235   -0.030532   -1.001142    0.000000       -2.061954        1.000000    5.198636    1.503694    0.146117    5.635797
    0.254902    0.942556    0.015939   -0.679170    0.000000       -1.739980        1.000000    5.525858    1.657907    0.146117    5.635797
    0.264706    0.940797    0.045009   -0.382225    0.000000       -1.444078        1.000000    5.852469    1.811792    0.146117    5.635797
    0.274510    0.937854    0.059448   -0.152907    0.000000       -1.217287        1.000000    6.178058    1.964752    0.146117    5.635797
    0.284314    0.934427    0.063244    0.004301    0.000000       -1.063734        1.000000    6.502458    2.116585    0.146117    5.635797
    0.294118    0.930997    0.060064    0.102294    0.000000       -0.969885        1.000000    6.825667    2.267298    0.146117    5.635797
    0.303922    0.927869    0.052740    0.156776    0.000000       -0.919463        1.000000    7.147790    2.416994    0.146117    5.635797
    0.313725    0.925211    0.043297    0.180855    0.000000       -0.898967        1.000000    7.468990    2.565823    0.146117    5.635797
    0.323529    0.923099    0.033134    0.184234    0.000000       -0.898479        1.000000    7.789457    2.713949    0.146117    5.635797
    0.333333    0.921546    0.023191    0.173840    0.000000       -0.911001        1.000000    8.109385    2.861538    0.146117    5.635797
    0.343137    0.920521    0.014085    0.154630    0.000000       -0.931604        1.000000    8.428957    3.008749    0.146117    5.635797
    0.352941    0.919967    0.006198    0.130225    0.000000       -0.956750        1.000000    8.748336    3.155728    0.146117    5.635797
    0.362745    0.919810   -0.000261    0.103351    0.000000       -0.983831        1.000000    9.067661    3.302602    0.146117    5.635797
    0.372549    0.919968   -0.005216    0.076109    0.000000       -1.010871        1.000000    9.387041    3.449478    0.146117    5.635797
    0.382353    0.920359   -0.008695    0.050135    0.000000       -1.036357        1.000000    9.706557    3.596441    0.146117    5.635797
    0.392157    0.920903   -0.010803    0.026679    0.000000       -1.059148        1.000000   10.026262    3.743552    0.146117    5.635797
    0.401961    0.921530   -0.011706    0.006641    0.000000       -1.078436        1.000000   10.346184    3.890851    0.146117    5.635797
    0.411765    0.922179   -0.011610   -0.009419    0.000000       -1.093735        1.000000   10.666332    4.038353    0.146117    5.635797
    0.421569    0.922799   -0.010743   -0.021271    0.000000       -1.104868        1.000000   10.986695    4.186061    0.146117    5.635797
    0.431373    0.923356   -0.009336   -0.028996    0.000000       -1.111955        1.000000   11.307251    4.333960    0.146117    5.635797
    0.441176    0.923825   -0.007608   -0.032940    0.000000       -1.115365        1.000000   11.627970    4.482026    0.146117    5.635797
    0.450980    0.924194   -0.005755   -0.033657    0.000000       -1.115663        1.000000   11.948817    4.630229    0.146117    5.635797
    0.460784    0.924462   -0.003936   -0.031832    0.000000       -1.113535        1.000000   12.269757    4.778536    0.146117    5.635797
    0.470588    0.924632   -0.002271   -0.028198    0.000000       -1.109706        1.000000   12.590756    4.926913    0.146117    5.635797
    0.480392    0.924717   -0.000840   -0.023467    0.000000       -1.104879        1.000000   12.911785    5.075332    0.146117    5.635797
    0.490196    0.924730    0.000314   -0.018276    0.000000       -1.099672        1.000000   13.232818    5.223766    0.146117    5.635797
    0.500000    0.924687    0.001181   -0.013148    0.000000       -1.094593        1.000000   13.553837    5.372195    0.146117    5.635797
    0.509804    0.924605    0.001775   -0.008480    0.000000       -1.090022        1.000000   13.874826    5.520603    0.146117    5.635797
    0.519608    0.924496    0.002131   -0.004547    0.000000       -1.086216        1.000000   14.195778    5.668980    0.146117    5.635797
    0.529412    0.924373    0.002294   -0.001512    0.000000       -1.083324        1.000000   14.516687    5.817319    0.146117    5.635797
    0.539216    0.924245    0.002316    0.000553    0.000000       -1.081409        1.000000   14.837552    5.965618    0.146117    5.635797
    0.549020    0.924118    0.002251    0.001636    0.000000       -1.080473        1.000000   15.158373    6.113876    0.146117    5.635797
    0.558824    0.923997    0.002153    0.001771    0.000000       -1.080482        1.000000   15.479151    6.262094    0.146117    5.635797
    0.568627    0.923880    0.002072    0.001003    0.000000       -1.081387        1.000000   15.799890    6.410274    0.146117    5.635797
    0.578431    0.923766    0.002058   -0.000625    0.000000       -1.083147        1.000000   16.120588    6.558418    0.146117    5.635797
    0.588235    0.923650    0.002157   -0.003095    0.000000       -1.085753        1.000000   16.441247    6.706524    0.146117    5.635797
    0.598039    0.923525    0.002416   -0.006432    0.000000       -1.089236        1.000000   16.761862    6.854592    0.146117    5.635797
    0.607843    0.923380    0.002885   -0.010721    0.000000       -1.093695        1.000000   17.082426    7.002617    0.146117    5.635797
    0.617647    0.923201    0.003621   -0.016124    0.000000       -1.099305        1.000000   17.402928    7.150590    0.146117    5.635797
    0.627451    0.922973    0.004692   -0.022897    0.000000       -1.106340        1.000000   17.723352    7.298498    0.146117    5.635797
    0.637255    0.922675    0.006183   -0.031402    0.000000       -1.115187        1.000000   18.043672    7.446321    0.146117    5.635797
    0.647059    0.922280    0.008203   -0.042133    0.000000       -1.126366        1.000000   18.363854    7.594033    0.146117    5.635797
    0.656863    0.921756    0.010892   -0.055720    0.000000       -1.140541        1.000000   18.683855    7.741595    0.146117    5.635797
    0.666667    0.921061    0.014427   -0.072940    0.000000       -1.158531        1.000000   19.003615    7.888959    0.146117    5.635797
