           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.192136
    0.009804    0.050881   -1.519962   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000005    0.004149    5.192136
    0.019608    0.101631   -1.469127   -0.998653    0.000000       -1.997304        1.000000    0.032505    0.000084    0.004149    5.192136
    0.029412    0.152119   -1.418292   -0.998655    0.000000       -1.997307        1.000000    0.081158    0.000423    0.004149    5.192136
    0.039216    0.202213   -1.367457   -0.998659    0.000000       -1.997312        1.000000    0.145833    0.001330    0.004149    5.192136
    0.049020    0.251785   -1.316622   -0.998664    0.000000       -1.997319        1.000000    0.226362    0.003221    0.004149    5.192136
    0.058824    0.300706   -1.265787   -0.998671    0.000000       -1.997327        1.000000    0.322539    0.006616    0.004149    5.192136
    0.068627    0.348851   -1.214951   -0.998679    0.000000       -1.997339        1.000000    0.434113    0.012121    0.004149    5.192136
    0.078431    0.396094   -1.164115   -0.998690    0.000000       -1.997352        1.000000    0.560798    0.020412    0.004149    5.192136
    0.088235    0.442313   -1.113278   -0.998704    0.000000       -1.997370        1.000000    0.702265    0.032221    0.004149    5.192136
    0.098039    0.487390   -1.062440   -0.998722    0.000000       -1.997392        1.000000    0.858149    0.048311    0.004149    5.192136
    0.107843    0.531208   -1.011601   -0.998744    0.000000       -1.997419        1.000000    1.028048    0.069461    0.004149    5.192136
    0.117647    0.573653   -0.960761   -0.998772    0.000000       -1.997454        1.000000    1.211522    0.096443    0.004149    5.192136
    0.127451    0.614615   -0.909919   -0.998809    0.000000       -1.997497        1.000000    1.408098    0.130000    0.004149    5.192136
    0.137255    0.653990   -0.859076   -0.998856    0.000000       -1.997553        1.000000    1.617266    0.170824    0.004149    5.192136
    0.147059    0.691674   -0.808229   -0.998918    0.000000       -1.997625        1.000000    1.838488    0.219540    0.004149    5.192136
    0.156863    0.727571   -0.757379   -0.998999    0.000000       -1.997719        1.000000    2.071190    0.276685    0.004149    5.192136
    0.166667    0.761587   -0.706524   -0.999109    0.000000       -1.997843        1.000000    2.314772    0.342690    0.004149    5.192136
    0.176471    0.793634   -0.655662   -0.999258    0.000000       -1.998011        1.000000    2.568604    0.417870    0.004149    5.192136
    0.186275    0.823630   -0.604792   -0.999468    0.000000       -1.998242        1.000000    2.832030    0.502406    0.004149    5.192136
    0.196078    0.851496   -0.553908   -0.999767    0.000000       -1.998568        1.000000    3.104367    0.596340    0.004149    5.192136
    0.205882    0.877158   -0.503007   -1.000208    0.000000       -1.999044        1.000000    3.384913    0.699567    0.004149    5.192136
    0.215686    0.900551   -0.452077   -1.000882    0.000000       -1.999762        1.000000    3.672941    0.811833    0.004149    5.192136
    0.225490    0.921611   -0.401103   -1.001960    0.000000       -2.000896        1.000000    3.967704    0.932734    0.004149    5.192136
    0.235294    0.940281   -0.350058   -1.003783    0.000000       -2.002796        1.000000    4.268439    1.061722    0.004149    5.192136
    0.245098    0.956509   -0.298887   -1.007103    0.000000       -2.006221        1.000000    4.574364    1.198108    0.004149    5.192136
    0.254902    0.970242   -0.247473   -1.013776    0.000000       -2.013047        1.000000    4.884681    1.341075    0.004149    5.192136
    0.264706    0.981427   -0.195536   -1.029175    0.000000       -2.028682        1.000000    5.198575    1.489688    0.004149    5.192136
    0.274510    0.989992   -0.142250   -1.072499    0.000000       -2.072406        1.000000    5.515209    1.642906    0.004149    5.192136
    0.284314    0.995784   -0.084595   -1.225204    0.000000       -2.225846        1.000000    5.833696    1.799589    0.004149    5.192136
    0.294118    0.998385   -0.016730   -1.245777    0.000000       -2.247255        1.000000    6.153014    1.958429    0.004149    5.192136
    0.303922    0.998242    0.010779    0.018465    0.000000       -0.983238        1.000000    6.472286    2.117838    0.004149    5.192136
    0.313725    0.997844    0.003871    0.154368    0.000000       -0.847785        1.000000    6.791432    2.277115    0.004149    5.192136
    0.323529    0.997804   -0.001359    0.046564    0.000000       -0.955636        1.000000    7.110564    2.436330    0.004149    5.192136
    0.333333    0.997895   -0.001611   -0.023278    0.000000       -1.025386        1.000000    7.429726    2.595560    0.004149    5.192136
    0.343137    0.997942   -0.000258   -0.021658    0.000000       -1.023720        1.000000    7.748903    2.754814    0.004149    5.192136
    0.352941    0.997937    0.000305   -0.001665    0.000000       -1.003733        1.000000    8.068077    2.914074    0.004149    5.192136
    0.362745    0.997923    0.000167    0.004669    0.000000       -0.997412        1.000000    8.387248    3.073330    0.004149    5.192136
    0.372549    0.997920   -0.000017    0.002024    0.000000       -1.000060        1.000000    8.706418    3.232583    0.004149    5.192136
    0.382353    0.997922   -0.000047   -0.000446    0.000000       -1.002528        1.000000    9.025588    3.391836    0.004149    5.192136
    0.392157    0.997924   -0.000012   -0.000657    0.000000       -1.002738        1.000000    9.344759    3.551090    0.004149    5.192136
    0.401961    0.997924    0.000007   -0.000119    0.000000       -1.002200        1.000000    9.663929    3.710344    0.004149    5.192136
    0.411765    0.997923    0.000006    0.000121    0.000000       -1.001960        1.000000    9.983100    3.869598    0.004149    5.192136
    0.421569    0.997923    0.000000    0.000071    0.000000       -1.002010        1.000000   10.302271    4.028852    0.004149    5.192136
    0.431373    0.997923   -0.000001   -0.000005    0.000000       -1.002086        1.000000   10.621441    4.188106    0.004149    5.192136
    0.441176    0.997923   -0.000000   -0.000019    0.000000       -1.002100        1.000000   10.940612    4.347360    0.004149    5.192136
    0.450980    0.997923    0.000000   -0.000006    0.000000       -1.002086        1.000000   11.259783    4.506613    0.004149    5.192136
    0.460784    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.578953    4.665867    0.004149    5.192136
    0.470588    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.898124    4.825121    0.004149    5.192136
    0.480392    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   12.217294    4.984375    0.004149    5.192136
    0.490196    0.997923   -0.000000   -0.000001    0.000000       -1.002082        1.000000   12.536465    5.143629    0.004149    5.192136
    0.500000    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.855636    5.302883    0.004149    5.192136
    0.509804    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.174806    5.462137    0.004149    5.192136
    0.519608    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.493977    5.621391    0.004149    5.192136
    0.529412    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   13.813148    5.780645    0.004149    5.192136
    0.539216    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.132318    5.939899    0.004149    5.192136
    0.549020    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.451489    6.099153    0.004149    5.192136
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.770659    6.258406    0.004149    5.192136
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.089830    6.417660    0.004149    5.192136
    0.578431    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.409001    6.576914    0.004149    5.192136
    0.588235    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   15.728171    6.736168    0.004149    5.192136
    0.598039    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   16.047342    6.895422    0.004149    5.192136
    0.607843    0.997923    0.000000   -0.000003    0.000000       -1.002084        1.000000   16.366513    7.054676    0.004149    5.192136
    0.617647    0.997923    0.000000   -0.000012    0.000000       -1.002093        1.000000   16.685683    7.213930    0.004149    5.192136
    0.627451    0.997923    0.000002   -0.000048    0.000000       -1.002129        1.000000   17.004854    7.373184    0.004149    5.192136
    0.637255    0.997923    0.000007   -0.000193    0.000000       -1.002275        1.000000   17.324024    7.532438    0.004149    5.192136
    0.647059    0.997922    0.000028   -0.000783    0.000000       -1.002865        1.000000   17.643195    7.691691    0.004149    5.192136
    0.656863    0.997919    0.000115   -0.003161    0.000000       -1.005246        1.000000   17.962364    7.850945    0.004149    5.192136
    0.666667    0.997906    0.000464   -0.012668    0.000000       -1.014765        1.000000   18.281529    8.010196    0.004149    5.192136
    0.676471    0.997855    0.001841   -0.049220    0.000000       -1.051368        1.000000   18.600678    8.169438    0.004149    5.192136
    0.686275    0.997659    0.006900   -0.171278    0.000000       -1.173600        1.000000   18.919764    8.328644    0.004149    5.192136
    0.696078    0.996984    0.021960   -0.442955    0.000000       -1.445738        1.000000   19.238634    8.487710    0.004149    5.192136
    0.705882    0.995156    0.052375   -0.735480    0.000000       -1.738969        1.000000   19.556920    8.646306    0.004149    5.192136
    0.715686    0.991458    0.094393   -0.893160    0.000000       -1.897286        1.000000   19.874022    8.803718    0.004149    5.192136
    0.725490    0.985476    0.141710   -0.956128    0.000000       -1.960693        1.000000   20.189212    8.958935    0.004149    5.192136
    0.735294    0.977051    0.191113   -0.981324    0.000000       -1.986178        1.000000   20.501707    9.110843    0.004149    5.192136
    0.745098    0.966132    0.241384   -0.992435    0.000000       -1.997482        1.000000   20.810709    9.258341    0.004149    5.192136
    0.754902    0.952718    0.292056   -0.997868    0.000000       -2.003049        1.000000   21.115422    9.400393    0.004149    5.192136
    0.764706    0.936829    0.342932   -1.000770    0.000000       -2.006047        1.000000   21.415052    9.536055    0.004149    5.192136
    0.774510    0.918499    0.393920   -1.002435    0.000000       -2.007784        1.000000   21.708820    9.664494    0.004149    5.192136
    0.784314    0.897770    0.444975   -1.003448    0.000000       -2.008852        1.000000   21.995958    9.785002    0.004149    5.192136
    0.794118    0.874696    0.496072   -1.004094    0.000000       -2.009540        1.000000   22.275716    9.897009    0.004149    5.192136
    0.803922    0.849334    0.547195   -1.004523    0.000000       -2.010002        1.000000   22.547363   10.000091    0.004149    5.192136
    0.813725    0.821749    0.598336   -1.004816    0.000000       -2.010322        1.000000   22.810187   10.093973    0.004149    5.192136
    0.823529    0.792014    0.649490   -1.005022    0.000000       -2.010550        1.000000   23.063501   10.178530    0.004149    5.192136
