           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985534        1.000000    0.000000    0.000000    0.040194    5.290116
    0.009804    0.051841   -1.519307   -0.992783    0.000000       -1.985555        1.000000    0.000000    0.000006    0.040194    5.290116
    0.019608    0.103545   -1.467817   -0.992833    0.000000       -1.985621        1.000000    0.033742    0.000090    0.040194    5.290116
    0.029412    0.154974   -1.416322   -0.992918    0.000000       -1.985734        1.000000    0.084243    0.000453    0.040194    5.290116
    0.039216    0.205992   -1.364823   -0.993043    0.000000       -1.985899        1.000000    0.151370    0.001424    0.040194    5.290116
    0.049020    0.256464   -1.313315   -0.993214    0.000000       -1.986123        1.000000    0.234944    0.003449    0.040194    5.290116
    0.058824    0.306256   -1.261798   -0.993440    0.000000       -1.986416        1.000000    0.334744    0.007083    0.040194    5.290116
    0.068627    0.355235   -1.210267   -0.993731    0.000000       -1.986790        1.000000    0.450504    0.012973    0.040194    5.290116
    0.078431    0.403272   -1.158719   -0.994103    0.000000       -1.987264        1.000000    0.581919    0.021841    0.040194    5.290116
    0.088235    0.450238   -1.107149   -0.994576    0.000000       -1.987859        1.000000    0.728638    0.034465    0.040194    5.290116
    0.098039    0.496007   -1.055552   -0.995177    0.000000       -1.988605        1.000000    0.890272    0.051658    0.040194    5.290116
    0.107843    0.540458   -1.003919   -0.995941    0.000000       -1.989543        1.000000    1.066391    0.074245    0.040194    5.290116
    0.117647    0.583471   -0.952241   -0.996917    0.000000       -1.990726        1.000000    1.256527    0.103040    0.040194    5.290116
    0.127451    0.624929   -0.900506   -0.998172    0.000000       -1.992227        1.000000    1.460173    0.138826    0.040194    5.290116
    0.137255    0.664719   -0.848697   -0.999800    0.000000       -1.994147        1.000000    1.676786    0.182329    0.040194    5.290116
    0.147059    0.702732   -0.796790   -1.001934    0.000000       -1.996631        1.000000    1.905785    0.234197    0.040194    5.290116
    0.156863    0.738862   -0.744756   -1.004766    0.000000       -1.999881        1.000000    2.146558    0.294983    0.040194    5.290116
    0.166667    0.773004   -0.692551   -1.008579    0.000000       -2.004200        1.000000    2.398458    0.365122    0.040194    5.290116
    0.176471    0.805059   -0.640114   -1.013801    0.000000       -2.010036        1.000000    2.660803    0.444921    0.040194    5.290116
    0.186275    0.834927   -0.587356   -1.021095    0.000000       -2.018079        1.000000    2.932880    0.534542    0.040194    5.290116
    0.196078    0.862508   -0.534145   -1.031507    0.000000       -2.029416        1.000000    3.213946    0.633991    0.040194    5.290116
    0.205882    0.887700   -0.480278   -1.046746    0.000000       -2.045807        1.000000    3.503221    0.743116    0.040194    5.290116
    0.215686    0.910394   -0.425437   -1.069642    0.000000       -2.070152        1.000000    3.799892    0.861594    0.040194    5.290116
    0.225490    0.930465   -0.369114   -1.104918    0.000000       -2.107264        1.000000    4.103103    0.988934    0.040194    5.290116
    0.235294    0.947761   -0.310485   -1.160056    0.000000       -2.164725        1.000000    4.411950    1.124466    0.040194    5.290116
    0.245098    0.962078   -0.248279   -1.244120    0.000000       -2.251665        1.000000    4.725463    1.267329    0.040194    5.290116
    0.254902    0.973146   -0.180972   -1.352726    0.000000       -2.363539        1.000000    5.042582    1.416431    0.040194    5.290116
    0.264706    0.980646   -0.108839   -1.404288    0.000000       -2.417990        1.000000    5.362146    1.570356    0.040194    5.290116
    0.274510    0.984456   -0.040154   -1.181244    0.000000       -2.196214        1.000000    5.682951    1.727294    0.040194    5.290116
    0.284314    0.985165    0.008267   -0.663718    0.000000       -1.678742        1.000000    6.003987    1.885354    0.040194    5.290116
    0.294118    0.984072    0.029880   -0.202800    0.000000       -1.218532        1.000000    6.324667    2.043307    0.040194    5.290116
    0.303922    0.982385    0.033047    0.048535    0.000000       -0.968840        1.000000    6.644797    2.200743    0.040194    5.290116
    0.313725    0.980794    0.027432    0.149769    0.000000       -0.869429        1.000000    6.964409    2.357652    0.040194    5.290116
    0.323529    0.979589    0.018874    0.171124    0.000000       -0.849531        1.000000    7.283628    2.514142    0.040194    5.290116
    0.333333    0.978835    0.010347    0.153377    0.000000       -0.868191        1.000000    7.602601    2.670344    0.040194    5.290116
    0.343137    0.978490    0.003262    0.118137    0.000000       -0.903841        1.000000    7.921462    2.826387    0.040194    5.290116
    0.352941    0.978462   -0.001817    0.077536    0.000000       -0.944475        1.000000    8.240314    2.982376    0.040194    5.290116
    0.362745    0.978642   -0.004819    0.039048    0.000000       -0.982764        1.000000    8.559224    3.138392    0.040194    5.290116
    0.372549    0.978930   -0.005987    0.007429    0.000000       -1.014077        1.000000    8.878228    3.294484    0.040194    5.290116
    0.382353    0.979239   -0.005754   -0.014705    0.000000       -1.035889        1.000000    9.197334    3.450672    0.040194    5.290116
