           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.215000
    0.009804    0.051105   -1.519844   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.215000
    0.019608    0.102078   -1.468891   -0.996585    0.000000       -1.993162        1.000000    0.032792    0.000085    0.012897    5.215000
    0.029412    0.152786   -1.417938   -0.996599    0.000000       -1.993181        1.000000    0.081873    0.000430    0.012897    5.215000
    0.039216    0.203097   -1.366984   -0.996620    0.000000       -1.993208        1.000000    0.147117    0.001350    0.012897    5.215000
    0.049020    0.252881   -1.316029   -0.996648    0.000000       -1.993246        1.000000    0.228353    0.003271    0.012897    5.215000
    0.058824    0.302008   -1.265072   -0.996686    0.000000       -1.993294        1.000000    0.325371    0.006719    0.012897    5.215000
    0.068627    0.350352   -1.214113   -0.996734    0.000000       -1.993357        1.000000    0.437919    0.012308    0.012897    5.215000
    0.078431    0.397786   -1.163151   -0.996796    0.000000       -1.993435        1.000000    0.565705    0.020726    0.012897    5.215000
    0.088235    0.444187   -1.112185   -0.996875    0.000000       -1.993534        1.000000    0.708397    0.032714    0.012897    5.215000
    0.098039    0.489435   -1.061215   -0.996974    0.000000       -1.993658        1.000000    0.865625    0.049048    0.012897    5.215000
    0.107843    0.533412   -1.010239   -0.997100    0.000000       -1.993813        1.000000    1.036980    0.070516    0.012897    5.215000
    0.117647    0.576003   -0.959256   -0.997261    0.000000       -1.994008        1.000000    1.222017    0.097900    0.012897    5.215000
    0.127451    0.617098   -0.908264   -0.997468    0.000000       -1.994255        1.000000    1.420255    0.131951    0.012897    5.215000
    0.137255    0.656589   -0.857259   -0.997735    0.000000       -1.994571        1.000000    1.631180    0.173372    0.012897    5.215000
    0.147059    0.694374   -0.806239   -0.998084    0.000000       -1.994979        1.000000    1.854243    0.222792    0.012897    5.215000
    0.156863    0.730353   -0.755198   -0.998548    0.000000       -1.995511        1.000000    2.088864    0.280753    0.012897    5.215000
    0.166667    0.764432   -0.704130   -0.999170    0.000000       -1.996218        1.000000    2.334433    0.347688    0.012897    5.215000
    0.176471    0.796521   -0.653024   -1.000023    0.000000       -1.997172        1.000000    2.590310    0.423911    0.012897    5.215000
    0.186275    0.826534   -0.601867   -1.001214    0.000000       -1.998488        1.000000    2.855829    0.509602    0.012897    5.215000
    0.196078    0.854390   -0.550636   -1.002921    0.000000       -2.000349        1.000000    3.130295    0.604795    0.012897    5.215000
    0.205882    0.880012   -0.499300   -1.005439    0.000000       -2.003061        1.000000    3.412993    0.709379    0.012897    5.215000
    0.215686    0.903326   -0.447803   -1.009290    0.000000       -2.007159        1.000000    3.703181    0.823087    0.012897    5.215000
    0.225490    0.924263   -0.396056   -1.015441    0.000000       -2.013630        1.000000    4.000094    0.945502    0.012897    5.215000
    0.235294    0.942750   -0.343898   -1.025803    0.000000       -2.024421        1.000000    4.302946    1.076056    0.012897    5.215000
    0.245098    0.958712   -0.291024   -1.044454    0.000000       -2.043660        1.000000    4.610926    1.214038    0.012897    5.215000
    0.254902    0.972055   -0.236804   -1.080773    0.000000       -2.080811        1.000000    4.923192    1.358599    0.012897    5.215000
    0.264706    0.982644   -0.179843   -1.157060    0.000000       -2.158309        1.000000    5.238860    1.508757    0.012897    5.215000
    0.274510    0.990240   -0.117137   -1.309951    0.000000       -2.312887        1.000000    5.556968    1.663378    0.012897    5.215000
    0.284314    0.994444   -0.046925   -1.361061    0.000000       -2.365541        1.000000    5.876426    1.821076    0.012897    5.215000
    0.294118    0.995309    0.006443   -0.610981    0.000000       -1.615674        1.000000    6.196162    1.980087    0.012897    5.215000
