           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    5.194197
    0.009804    0.050902   -1.519953   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.194197
    0.019608    0.101672   -1.469109   -0.998431    0.000000       -1.996861        1.000000    0.032531    0.000084    0.004949    5.194197
    0.029412    0.152179   -1.418266   -0.998435    0.000000       -1.996865        1.000000    0.081222    0.000424    0.004949    5.194197
    0.039216    0.202293   -1.367422   -0.998440    0.000000       -1.996872        1.000000    0.145948    0.001331    0.004949    5.194197
    0.049020    0.251884   -1.316577   -0.998446    0.000000       -1.996881        1.000000    0.226542    0.003226    0.004949    5.194197
    0.058824    0.300824   -1.265733   -0.998455    0.000000       -1.996892        1.000000    0.322794    0.006625    0.004949    5.194197
    0.068627    0.348986   -1.214888   -0.998466    0.000000       -1.996906        1.000000    0.434456    0.012137    0.004949    5.194197
    0.078431    0.396247   -1.164042   -0.998480    0.000000       -1.996924        1.000000    0.561240    0.020440    0.004949    5.194197
    0.088235    0.442483   -1.113195   -0.998499    0.000000       -1.996947        1.000000    0.702818    0.032264    0.004949    5.194197
    0.098039    0.487576   -1.062348   -0.998522    0.000000       -1.996976        1.000000    0.858823    0.048375    0.004949    5.194197
    0.107843    0.531409   -1.011499   -0.998551    0.000000       -1.997012        1.000000    1.028854    0.069554    0.004949    5.194197
    0.117647    0.573867   -0.960648   -0.998588    0.000000       -1.997057        1.000000    1.212470    0.096571    0.004949    5.194197
    0.127451    0.614843   -0.909796   -0.998635    0.000000       -1.997114        1.000000    1.409196    0.130171    0.004949    5.194197
    0.137255    0.654228   -0.858940   -0.998697    0.000000       -1.997187        1.000000    1.618524    0.171048    0.004949    5.194197
    0.147059    0.691923   -0.808081   -0.998778    0.000000       -1.997281        1.000000    1.839913    0.219826    0.004949    5.194197
    0.156863    0.727828   -0.757217   -0.998884    0.000000       -1.997403        1.000000    2.072790    0.277044    0.004949    5.194197
