           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.246652
    0.009804    0.051415   -1.519638   -0.994578    0.000000       -1.989150        1.000000    0.000000    0.000005    0.024638    5.246652
    0.019608    0.102696   -1.468478   -0.994600    0.000000       -1.989180        1.000000    0.033191    0.000087    0.024638    5.246652
    0.029412    0.153708   -1.417317   -0.994639    0.000000       -1.989232        1.000000    0.082868    0.000439    0.024638    5.246652
    0.039216    0.204318   -1.366154   -0.994696    0.000000       -1.989307        1.000000    0.148902    0.001381    0.024638    5.246652
    0.049020    0.254393   -1.314987   -0.994775    0.000000       -1.989410        1.000000    0.231120    0.003344    0.024638    5.246652
    0.058824    0.303802   -1.263816   -0.994878    0.000000       -1.989543        1.000000    0.329307    0.006868    0.024638    5.246652
    0.068627    0.352416   -1.212638   -0.995011    0.000000       -1.989714        1.000000    0.443206    0.012581    0.024638    5.246652
    0.078431    0.400108   -1.161453   -0.995180    0.000000       -1.989930        1.000000    0.572518    0.021183    0.024638    5.246652
    0.088235    0.446751   -1.110258   -0.995396    0.000000       -1.990202        1.000000    0.716905    0.033432    0.024638    5.246652
    0.098039    0.492225   -1.059050   -0.995669    0.000000       -1.990542        1.000000    0.875988    0.050119    0.024638    5.246652
    0.107843    0.536408   -1.007826   -0.996017    0.000000       -1.990968        1.000000    1.049351    0.072046    0.024638    5.246652
    0.117647    0.579186   -0.956583   -0.996460    0.000000       -1.991506        1.000000    1.236540    0.100011    0.024638    5.246652
    0.127451    0.620444   -0.905313   -0.997029    0.000000       -1.992187        1.000000    1.437063    0.134776    0.024638    5.246652
    0.137255    0.660073   -0.854010   -0.997767    0.000000       -1.993058        1.000000    1.650394    0.177055    0.024638    5.246652
    0.147059    0.697969   -0.802663   -0.998733    0.000000       -1.994183        1.000000    1.875973    0.227485    0.024638    5.246652
    0.156863    0.734029   -0.751259   -1.000013    0.000000       -1.995655        1.000000    2.113206    0.286613    0.024638    5.246652
    0.166667    0.768156   -0.699779   -1.001737    0.000000       -1.997609        1.000000    2.361469    0.354874    0.024638    5.246652
    0.176471    0.800255   -0.648194   -1.004099    0.000000       -2.000250        1.000000    2.620106    0.432580    0.024638    5.246652
    0.186275    0.830237   -0.596466   -1.007400    0.000000       -2.003894        1.000000    2.888433    0.519904    0.024638    5.246652
    0.196078    0.858014   -0.544533   -1.012129    0.000000       -2.009047        1.000000    3.165737    0.616871    0.024638    5.246652
    0.205882    0.883500   -0.492304   -1.019096    0.000000       -2.016545        1.000000    3.451278    0.723354    0.024638    5.246652
    0.215686    0.906610   -0.439631   -1.029707    0.000000       -2.027830        1.000000    3.744288    0.839066    0.024638    5.246652
    0.225490    0.927254   -0.386268   -1.046498    0.000000       -2.045493        1.000000    4.043970    0.963565    0.024638    5.246652
    0.235294    0.945330   -0.331787   -1.074230    0.000000       -2.074369        1.000000    4.349494    1.096247    0.024638    5.246652
    0.245098    0.960716   -0.275417   -1.121939    0.000000       -2.123600        1.000000    4.659991    1.236355    0.024638    5.246652
    0.254902    0.973238   -0.215760   -1.205149    0.000000       -2.208823        1.000000    4.974534    1.382968    0.024638    5.246652
    0.264706    0.982635   -0.150620   -1.333195    0.000000       -2.339346        1.000000    5.292115    1.534974    0.024638    5.246652
    0.274510    0.988554   -0.079503   -1.394509    0.000000       -2.402892        1.000000    5.611609    1.690969    0.024638    5.246652
    0.284314    0.990903   -0.015204   -1.008430    0.000000       -2.017494        1.000000    5.931862    1.849159    0.024638    5.246652
    0.294118    0.990651    0.019256   -0.350268    0.000000       -1.359518        1.000000    6.252033    2.007826    0.024638    5.246652
    0.303922    0.989401    0.026114    0.028274    0.000000       -0.982093        1.000000    6.571801    2.166177    0.024638    5.246652
    0.313725    0.988171    0.020673    0.154732    0.000000       -0.857022        1.000000    6.891170    2.324116    0.024638    5.246652
    0.323529    0.987325    0.012135    0.165465    0.000000       -0.847299        1.000000    7.210267    2.481744    0.024638    5.246652
    0.333333    0.986907    0.004417    0.130336    0.000000       -0.882921        1.000000    7.529228    2.639187    0.024638    5.246652
    0.343137    0.986831   -0.001038    0.081052    0.000000       -0.932292        1.000000    7.848165    2.796560    0.024638    5.246652
    0.352941    0.986970   -0.003961    0.033856    0.000000       -0.979338        1.000000    8.167147    2.953946    0.024638    5.246652
    0.362745    0.987201   -0.004716   -0.002176    0.000000       -1.015129        1.000000    8.486203    3.111392    0.024638    5.246652
    0.372549    0.987430   -0.004000   -0.023067    0.000000       -1.035789        1.000000    8.805334    3.268915    0.024638    5.246652
    0.382353    0.987601   -0.002593   -0.029489    0.000000       -1.042040        1.000000    9.124519    3.426503    0.024638    5.246652
    0.392157    0.987696   -0.001144   -0.025579    0.000000       -1.038036        1.000000    9.443736    3.584134    0.024638    5.246652
    0.401961    0.987725   -0.000045   -0.016732    0.000000       -1.029160        1.000000    9.762962    3.741784    0.024638    5.246652
    0.411765    0.987709    0.000572   -0.007477    0.000000       -1.019921        1.000000   10.082182    3.899436    0.024638    5.246652
    0.421569    0.987673    0.000763   -0.000450    0.000000       -1.012931        1.000000   10.401391    4.057079    0.024638    5.246652
    0.431373    0.987635    0.000671    0.003520    0.000000       -1.008999        1.000000   10.720588    4.214710    0.024638    5.246652
    0.441176    0.987606    0.000447    0.004797    0.000000       -1.007752        1.000000   11.039776    4.372330    0.024638    5.246652
    0.450980    0.987590    0.000208    0.004272    0.000000       -1.008295        1.000000   11.358958    4.529943    0.024638    5.246652
    0.460784    0.987584    0.000022    0.002887    0.000000       -1.009685        1.000000   11.678138    4.687552    0.024638    5.246652
