           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000    0.000000    0.081689    5.414646
    0.009804    0.053060   -1.518190   -0.991020    0.000000       -1.982004        1.000000    0.000000    0.000006    0.081689    5.414646
    0.019608    0.105974   -1.465578   -0.991183    0.000000       -1.982221        1.000000    0.035347    0.000099    0.081689    5.414646
    0.029412    0.158594   -1.412955   -0.991463    0.000000       -1.982592        1.000000    0.088244    0.000497    0.081689    5.414646
    0.039216    0.210775   -1.360313   -0.991876    0.000000       -1.983136        1.000000    0.158547    0.001559    0.081689    5.414646
    0.049020    0.262372   -1.307645   -0.992441    0.000000       -1.983875        1.000000    0.246059    0.003776    0.081689    5.414646
    0.058824    0.313242   -1.254943   -0.993188    0.000000       -1.984843        1.000000    0.350538    0.007752    0.081689    5.414646
    0.068627    0.363243   -1.202195   -0.994154    0.000000       -1.986084        1.000000    0.471694    0.014192    0.081689    5.414646
    0.078431    0.412234   -1.149389   -0.995392    0.000000       -1.987656        1.000000    0.609191    0.023882    0.081689    5.414646
    0.088235    0.460078   -1.096509   -0.996968    0.000000       -1.989636        1.000000    0.762647    0.037666    0.081689    5.414646
    0.098039    0.506640   -1.043534   -0.998974    0.000000       -1.992126        1.000000    0.931632    0.056422    0.081689    5.414646
    0.107843    0.551785   -0.990438   -1.001533    0.000000       -1.995260        1.000000    1.115675    0.081040    0.081689    5.414646
    0.117647    0.595382   -0.937189   -1.004810    0.000000       -1.999223        1.000000    1.314260    0.112391    0.081689    5.414646
    0.127451    0.637304   -0.883741   -1.009033    0.000000       -2.004262        1.000000    1.526827    0.151308    0.081689    5.414646
    0.137255    0.677422   -0.830038   -1.014519    0.000000       -2.010720        1.000000    1.752775    0.198556    0.081689    5.414646
    0.147059    0.715610   -0.776000   -1.021715    0.000000       -2.019075        1.000000    1.991461    0.254810    0.081689    5.414646
    0.156863    0.751744   -0.721521   -1.031256    0.000000       -2.030003        1.000000    2.242199    0.320630    0.081689    5.414646
    0.166667    0.785695   -0.666455   -1.044059    0.000000       -2.044470        1.000000    2.504261    0.396448    0.081689    5.414646
    0.176471    0.817334   -0.610593   -1.061455    0.000000       -2.063871        1.000000    2.776875    0.482538    0.081689    5.414646
    0.186275    0.846520   -0.553645   -1.085373    0.000000       -2.090209        1.000000    3.059225    0.579010    0.081689    5.414646
    0.196078    0.873103   -0.495196   -1.118552    0.000000       -2.126308        1.000000    3.350441    0.685790    0.081689    5.414646
    0.205882    0.896910   -0.434662   -1.164601    0.000000       -2.175864        1.000000    3.649598    0.802602    0.081689    5.414646
    0.215686    0.917737   -0.371256   -1.227258    0.000000       -2.242660        1.000000    3.955701    0.928952    0.081689    5.414646
    0.225490    0.935337   -0.304059   -1.306719    0.000000       -2.326810        1.000000    4.267675    1.064089    0.081689    5.414646
    0.235294    0.949423   -0.232467   -1.388003    0.000000       -2.412942        1.000000    4.584347    1.206955    0.081689    5.414646
    0.245098    0.959715   -0.157574   -1.417740    0.000000       -2.446807        1.000000    4.904452    1.356105    0.081689    5.414646
