           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997849    0.000000       -1.995698        1.000000    0.000000   -0.000000    0.179135    5.764532
    0.009804    0.056485   -1.514398   -0.998086    0.000000       -1.996014        1.000000    0.000000    0.000008    0.179135    5.764532
    0.019608    0.112790   -1.457973   -0.998809    0.000000       -1.996975        1.000000    0.040051    0.000127    0.179135    5.764532
    0.029412    0.168737   -1.401493   -1.000059    0.000000       -1.998630        1.000000    0.099969    0.000642    0.179135    5.764532
    0.039216    0.224145   -1.344926   -1.001904    0.000000       -2.001057        1.000000    0.179561    0.002014    0.179135    5.764532
    0.049020    0.278836   -1.288235   -1.004444    0.000000       -2.004372        1.000000    0.278575    0.004872    0.179135    5.764532
    0.058824    0.332633   -1.231378   -1.007815    0.000000       -2.008733        1.000000    0.396691    0.009992    0.179135    5.764532
    0.068627    0.385359   -1.174302   -1.012202    0.000000       -2.014351        1.000000    0.533530    0.018270    0.179135    5.764532
    0.078431    0.436836   -1.116945   -1.017851    0.000000       -2.021501        1.000000    0.688647    0.030700    0.179135    5.764532
    0.088235    0.486887   -1.059225   -1.025084    0.000000       -2.030549        1.000000    0.861538    0.048339    0.179135    5.764532
    0.098039    0.535336   -1.001042   -1.034331    0.000000       -2.041971        1.000000    1.051633    0.072274    0.179135    5.764532
    0.107843    0.582002   -0.942266   -1.046160    0.000000       -2.056392        1.000000    1.258299    0.103590    0.179135    5.764532
    0.117647    0.626703   -0.882731   -1.061321    0.000000       -2.074630        1.000000    1.480838    0.143331    0.179135    5.764532
    0.127451    0.669251   -0.822223   -1.080799    0.000000       -2.097747        1.000000    1.718485    0.192463    0.179135    5.764532
    0.137255    0.709449   -0.760464   -1.105862    0.000000       -2.127101        1.000000    1.970406    0.251838    0.179135    5.764532
    0.147059    0.747085   -0.697093   -1.138086    0.000000       -2.164356        1.000000    2.235692    0.322156    0.179135    5.764532
    0.156863    0.781933   -0.631657   -1.179260    0.000000       -2.211381        1.000000    2.513352    0.403927    0.179135    5.764532
    0.166667    0.813738   -0.563602   -1.230995    0.000000       -2.269826        1.000000    2.802306    0.497424    0.179135    5.764532
    0.176471    0.842217   -0.492311   -1.293603    0.000000       -2.339940        1.000000    3.101372    0.602636    0.179135    5.764532
    0.186275    0.867053   -0.417243   -1.363479    0.000000       -2.417866        1.000000    3.409258    0.719205    0.179135    5.764532
